scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,14:08,domestic,国内,1,デイリースポーツ,橋下徹氏「ここは赤旗頼むで！」維新・藤田氏の「公金支出」報道をロックオン「こんなこと許されたらボロ儲け」,https://news.yahoo.co.jp/articles/d295f464298f72d51f6f9cbed0b329a8b5463287,10/31(金) 10:38
2025-10-31,14:08,domestic,国内,2,J-CASTニュース,元共産党議員・池内さおり氏、トランプ大統領への対応めぐり高市早苗首相に「現地妻」...X投稿で物議,https://news.yahoo.co.jp/articles/52f3939bd4fb92dc1676a975448f19996818e0ab,10/31(金) 12:03
2025-10-31,14:08,domestic,国内,3,ねとらぼ,「こ、これは！」　天皇皇后両陛下、園遊会のお土産“1個800円超えの和菓子”が話題　「これって、あの……」,https://news.yahoo.co.jp/articles/4f02142145fe16352d3248a4e72389c869e94dd5,10/31(金) 6:30
2025-10-31,14:08,domestic,国内,4,よろず～ニュース,橋下徹氏、維新・藤田氏に「アウト」を連発「適法・違法の問題ではない」「赤旗は資料をなんとか入手して」,https://news.yahoo.co.jp/articles/0d4c52c6d3b8e65d27856d8cc8a6471d8a2553f2,10/31(金) 8:10
2025-10-31,14:08,domestic,国内,5,デイリースポーツ,【高市外交】辻元清美氏、賛否渦巻く横須賀基地での小躍りジャンプ「サッチャー首相だったらどうしただろう」,https://news.yahoo.co.jp/articles/865570ca7ef4ca0e16c02eb468ddcece9ab4153f,10/31(金) 9:57
2025-10-31,14:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】伊東市・田久保市長が失職決定…市議会が2度目の不信任決議案を可決,https://news.yahoo.co.jp/articles/414049aa6d463911d31013e3e4396bb56f555c77,10/31(金) 12:30
2025-10-31,14:08,domestic,国内,7,スポーツ報知,小野田紀美氏　突然の告白にネット騒然「マジ！？」「正直過ぎる」「知らなかった」「意外」「逆に好感度」,https://news.yahoo.co.jp/articles/171b9c96d2c5ff42d0982f906336ff61cdecf7ef,10/30(木) 19:35
2025-10-31,14:08,domestic,国内,8,MBC南日本放送,【台風のたまご=熱帯低気圧】今夜にも発生 日本列島は「爆弾低気圧」通過で大荒れに 3連休の天気予報【雨風シミュレーション31日（金）〜11月10日（月）/ 全国各都市の週間予報】,https://news.yahoo.co.jp/articles/8613c0ab9e350d6b571519469c53c218045fe78c,10/31(金) 11:33
2025-10-31,14:08,domestic,国内,9,FNNプライムオンライン,不動産投資ファンドが突然の分配金支払いストップ   集めた1500億円はどこに? 投資した男性「『金、返せ』しかないですね…」【福岡発】,https://news.yahoo.co.jp/articles/1f80c7a94e3b629cbf2e1285704feb769d573793,10/31(金) 11:45
2025-10-31,14:08,domestic,国内,10,J-CASTニュース,クマ銃猟に抗議して農産物「不売運動」呼びかけ　愛護家の投稿に県人会は反発「秋田産を応援して」,https://news.yahoo.co.jp/articles/6d3334f79b7b8d0bbd9e168fd2b2078d29097bf1,10/30(木) 18:37
2025-10-31,14:08,domestic,国内,11,読売新聞オンライン,福岡県警元警視を逮捕、みずほペイペイドーム福岡の客席間通路で警備員の女性の胸付近を拳で突いた疑い,https://news.yahoo.co.jp/articles/c0358c821865b1476891c87fb136655eb01c9583,10/31(金) 12:43
2025-10-31,14:08,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,田久保市長「市長を『除籍』かなと思っております」学歴詐称で失職決まる「卒業証書は市民の皆さんから頂いている」,https://news.yahoo.co.jp/articles/f460c60bbbae4c397bd156774b95cd2ed1db62f0,10/31(金) 13:27
2025-10-31,14:08,domestic,国内,13,中日スポーツ,高市早苗首相のしぐさ、「『女を使ってる』…公に言えば侮辱」倉田真由美さんバッサリ 「他者が判断はできない」,https://news.yahoo.co.jp/articles/17252c3908c6f625d34ccbee11b27df7fa61f283,10/31(金) 11:20
2025-10-31,14:08,domestic,国内,14,産経新聞,維新・藤田文武共同代表「正当な取引」　赤旗報道「公設秘書側に公金2千万円支出」に反論,https://news.yahoo.co.jp/articles/72c08019df8ef1048cac388b493be76e175db721,10/31(金) 7:00
