scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,13:09,sports,スポーツ,1,東スポWEB,ドジャース・大谷翔平に世界的ラッパーが〝ディスり投稿〟 ブルージェイズファン憤慨「削除しろ！」,https://news.yahoo.co.jp/articles/984f5989e3955737f894a481a8a0be8bfe6f5c2d,10/31(金) 7:45
2025-10-31,13:09,sports,スポーツ,2,スポーツ報知,ソフトバンク・有原航平、流出も　メジャー再挑戦の意思　海外ＦＡ権なく球団ポスティング認めない方針…自由契約の可能性,https://news.yahoo.co.jp/articles/b12c9c982563b6b9f24d771e5b4cb139fc2eabdd,10/31(金) 2:00
2025-10-31,13:09,sports,スポーツ,3,デイリースポーツ,阪神・近本ＦＡ「自分で主体的に決めていきたい」　球団５年２５億円の史上最大契約提示へ　幹部「近本と大山が支えてきた」,https://news.yahoo.co.jp/articles/36766ab97ffd5623597f75684aa0973ca6d2a451,10/31(金) 5:01
2025-10-31,13:09,sports,スポーツ,4,日刊スポーツ,ロバーツ監督「全ての選択肢を検討する」大谷翔平の第７戦先発の可能性に言及、第６戦で救援も,https://news.yahoo.co.jp/articles/8d59cdc7ae78d745313cb0e94e7966d9887e539f,10/31(金) 8:49
2025-10-31,13:09,sports,スポーツ,5,東スポWEB,【ＭＬＢ】小笠原慎之介所属のナショナルズに３３歳の最年少監督誕生　ＧＭも３５歳と若返り,https://news.yahoo.co.jp/articles/87b912275e8d4f1867fe4e13135b7ec6ecb5f3a2,10/31(金) 10:30
2025-10-31,13:09,sports,スポーツ,6,東スポWEB,【ソフトバンク】柳田悠岐　７年契約満了後の〝引退公言〟も現役続行意欲を初告白【日本一独占手記】,https://news.yahoo.co.jp/articles/02381ff3572854a3f019412cc4f97fa30d95b95d,10/31(金) 11:15
2025-10-31,13:09,sports,スポーツ,7,ゲキサカ,原口元気が衝撃のベルギー初ゴール! 木村誠二&坂本一彩も得点を挙げた日本人対決を制す,https://news.yahoo.co.jp/articles/7ade5f482621bc201ed3891e56858f2cf9abfdc5,10/31(金) 10:03
2025-10-31,13:09,sports,スポーツ,8,デイリースポーツ,広島から戦力外通告の２８歳はトライアウト参加の意向　裏方スタッフのサポートに感謝「とても嬉しかった」,https://news.yahoo.co.jp/articles/8b4b5619c29779fe1ed60900a5e3c767eed05e19,10/31(金) 9:33
2025-10-31,13:09,sports,スポーツ,9,高校野球ドットコム,今年も慶大4年生進路は超豪華！ドラフト指名漏れスラッガーはゴールドマン・サックスへ,https://news.yahoo.co.jp/articles/11981e1cc3a7ea2c8b8d6fd509bdba01627548ac,10/31(金) 11:55
2025-10-31,13:09,sports,スポーツ,10,Full-Count,涙止まらぬ虎右腕を「誰も責めないよ」　差し伸べられた手…SNSは擁護の声「悪くない」,https://news.yahoo.co.jp/articles/dc8af55c8695e8a95e30696e4fc3719e50dcb459,10/31(金) 9:04
2025-10-31,13:09,sports,スポーツ,11,スポニチアネックス,ロバーツ監督「休んでいいと言ったけど…誰一人選ばなかった」　異例の選手だけ第5戦後にトロント移動,https://news.yahoo.co.jp/articles/53ac75bee31f8049a9b5fa831d8bc8662bf22bc1,10/31(金) 8:58
2025-10-31,13:09,sports,スポーツ,12,スポニチアネックス,【NBA】レイカーズの経営権がドジャースオーナーへ正式売却！売却額はプロスポーツ史上最高100億ドル,https://news.yahoo.co.jp/articles/75a86b1359a4e5aa5709fc0f9eceeb54b4659f9e,10/31(金) 9:18
2025-10-31,13:09,sports,スポーツ,13,ENCOUNT,女子プロレスラーが12年で衝撃の変貌　清楚→ド派手に…「へ？こりゃどうなってんだ」驚きの声,https://news.yahoo.co.jp/articles/28b62406fee0f7f328cf6c663ab2ea76ad91a858,10/31(金) 11:02
2025-10-31,13:09,sports,スポーツ,14,スポーツ報知,ＷＳ第６戦前日、対照的調整に　崖っぷちドジャース全員参加で練習、王手ブルージェイズは一部選手のみ,https://news.yahoo.co.jp/articles/b1b056dfa05aa24f613d9ec2ece48be956bc5d13,10/31(金) 11:30
2025-10-31,13:09,sports,スポーツ,15,RONSPO,阪神の岡田彰布顧問が「負け方が悪いよね。ひとつ勝って4つ負けは」と日本一逃した虎に苦言…まさかの石井大智と村上頌樹の被弾が外角球だった配球を「もの凄く嫌な感じがする」と問題視,https://news.yahoo.co.jp/articles/dcf5c25478f4ed1e2816d9eca4e2983c01d7ffe3,10/31(金) 6:13
2025-10-31,13:09,sports,スポーツ,16,CoCoKARAnext,「ヤマは肩の問題を抱えていた」――ド軍投手コーチが証言する快投の秘密　崖っぷちで問われる超巨額12年契約の真価,https://news.yahoo.co.jp/articles/d1eb9c1b9c15b6e4bb9fffbce9282f0b475d1a27,10/31(金) 11:00
2025-10-31,13:09,sports,スポーツ,17,Full-Count,戦力外通告は12球団で157人　実績者も多数…最多はソフトバンクの20人、最少は阪神9人,https://news.yahoo.co.jp/articles/aef90bdf6936e546f6fda459775ac1acfd4c4ce4,10/31(金) 12:12
2025-10-31,13:09,sports,スポーツ,18,中日スポーツ,「冷静に考えて…」阪神の村上リリーフ投入で芽生えた“ある疑問”…ネット「てかベンチ入ってないんやん」「外してまで村上才木を」,https://news.yahoo.co.jp/articles/3fc72ce7bb5720406381dff787f0291bb9443e9d,10/31(金) 6:00
