scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,19:08,entertainment,エンタメ,1,ENCOUNT,平手友梨奈が“激変”　まさかのイメチェンにファン驚き「衝撃的すぎる」「今まで見たことない」,https://news.yahoo.co.jp/articles/66530a7287379188613586670d9df070965a8429,10/31(金) 13:33
2025-10-31,19:08,entertainment,エンタメ,2,スポーツ報知,佐藤二朗　新卒で入った大企業にスタジオ驚き「えぇ～！？」「すんごい倍率」入社式は日本武道館、二次会には嘉門タツオが,https://news.yahoo.co.jp/articles/32861baa2667671bade521dce0d1678fcf9b3680,10/31(金) 14:25
2025-10-31,19:08,entertainment,エンタメ,3,スポニチアネックス,羽田美智子　50代前半に尋常でない抜け毛→病院へ　まさかの原因、更年期でもストレスでもなく…,https://news.yahoo.co.jp/articles/2846476368ff0a562b69cad5d055b5f04f072f09,10/31(金) 15:16
2025-10-31,19:08,entertainment,エンタメ,4,スポーツ報知,電撃再婚した伊達公子さんの最新姿「すごいイメチェン」「ワイルド」「めっちゃ…」夫婦ショットも話題,https://news.yahoo.co.jp/articles/1b1ab66951aa935266ec8e40dd3076f4e9962838,10/31(金) 12:25
2025-10-31,19:08,entertainment,エンタメ,5,スポーツ報知,フジ「酒のツマミ」年内終了を正式発表　ＭＣ千鳥に謝罪と感謝「深くお詫び」２４日の差し替え放送後に降板申し出【全文】,https://news.yahoo.co.jp/articles/92ccb33b31d3a856ff6d6ce7ce7552528be7042d,10/31(金) 15:06
2025-10-31,19:08,entertainment,エンタメ,6,スポニチアネックス,ケンコバ　“ラーメン界の重鎮”から怒られたワケ「普通に夜中にラーメンを食いに行ったら、大将に…」,https://news.yahoo.co.jp/articles/3a5dfbbebe51b6130ff41cdcc9f7e05ff82f5049,10/31(金) 16:16
2025-10-31,19:08,entertainment,エンタメ,7,スポニチアネックス,みちょぱ美人母　愛娘と2S投稿「あっという間だ」27歳誕生日を祝福,https://news.yahoo.co.jp/articles/54e5735812339b8d4c976fe14f7cb124fcbdf804,10/31(金) 14:33
2025-10-31,19:08,entertainment,エンタメ,8,ねとらぼ,第1子妊娠の古賀紗理那、“ふっくらおなか”でノロケ全開！　夫・西田有志を目の前でベタ褒め「本当に結婚できて良かった」「こんな優しい人いない」,https://news.yahoo.co.jp/articles/62d02bb6d06ff1d24a2c1beb0e76954b506a339d,10/31(金) 15:30
2025-10-31,19:08,entertainment,エンタメ,9,オリコン,佐藤二朗、1日で辞めた企業名明かす　神田愛花が驚き「すごい」,https://news.yahoo.co.jp/articles/abce391fca44561a20c679a4c2bb942084160efb,10/31(金) 15:38
2025-10-31,19:08,entertainment,エンタメ,10,西スポWEB OTTO！,「ずっと結婚して欲しいと…」夫婦役から2年…浜辺美波＆7歳上俳優〝親密〟2Sに「待ってました」「本当にお似合い」「ありがとう」の声　話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/1924b1aa772768722dd01726952778c601b4a0ae,10/30(木) 23:00
