scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,18:08,world,国際,1,ロイター,高市首相、中国の習国家主席とあいさつ　Ｘに写真投稿,https://news.yahoo.co.jp/articles/53f2d78b0cd44b4a5043ccf2819e78932665f053,10/31(金) 16:10
2025-10-31,18:08,world,国際,2,FNNプライムオンライン,「命綱のように手すり握り…」79歳のトランプ大統領 専用機の“降り方”に異変?高齢指導者ならではの政治的意味合い,https://news.yahoo.co.jp/articles/8c37453bdd1e063b350ea90aa9639fa2987254c4,10/31(金) 16:30
2025-10-31,18:08,world,国際,3,ＡＦＰ＝時事,「女王が残した不発弾」アンドルー英王子、母の庇護失い凋落,https://news.yahoo.co.jp/articles/9a5ef61b09c1befe2b5b9c3141b996e28982e86e,10/31(金) 14:32
2025-10-31,18:08,world,国際,4,ハフポスト日本版,米トーク番組がトランプ大統領訪日の様子をネタに。迎賓館でのトランプ氏を「まるでドッグショー」と揶揄,https://news.yahoo.co.jp/articles/927a17c2a991501bd35c40fc602b1c91914f2ea5,10/31(金) 17:31
2025-10-31,18:08,world,国際,5,BBC News,日本でクマ被害が急増、政府が対策強化へ　ハンター募集の計画,https://news.yahoo.co.jp/articles/1c8e412456444d79bf8ddb14f46515175f0e9e88,10/31(金) 17:18
2025-10-31,18:08,world,国際,6,共同通信,米中間選、トランプ氏対抗軸なし　民主党は分断、べったりの共和党,https://news.yahoo.co.jp/articles/39c7a0a8f80e4e2cf7dcc16f1d92563fbe538235,10/31(金) 16:51
2025-10-31,18:08,world,国際,7,中央日報日本語版,ジェンスン・フアンはジョブズとは違った…エヌビディアを「5兆ドル帝国」にした秘訣,https://news.yahoo.co.jp/articles/178a16e7ebee0d49adf3dcaa2500cdcc0c4ae7a4,10/31(金) 14:53
2025-10-31,18:08,world,国際,8,中央日報日本語版,15分遅刻の習近平主席、李大統領に会って「皇南パンがおいしい」 ［慶州APEC］,https://news.yahoo.co.jp/articles/8070fa1c7379b3a1782abd516c0fbc263c25e6cf,10/31(金) 16:06
2025-10-31,18:08,world,国際,9,毎日新聞,日中首脳会談、31日午後に決定　高市首相と習近平主席初顔合わせ,https://news.yahoo.co.jp/articles/e7259d4f36e8b398ebc8efef4792006eaf810fb0,10/31(金) 15:10
2025-10-31,18:08,world,国際,10,BuzzFeed Japan,居眠り運転の先には、逃げまどう女性が…。必死に止めようとする通行人、防犯カメラに衝撃の瞬間（オーストラリア）,https://news.yahoo.co.jp/articles/5e4e83ae7700010b3a6f21e7407f633b590bafdb,10/31(金) 14:05
2025-10-31,18:08,world,国際,11,中央日報日本語版,韓米首脳会談を終えたトランプ氏、ホテル到着するなり直後に「チーズバーガーを、ケチャップはたっぷりで」,https://news.yahoo.co.jp/articles/19d2a16af8ef1fe46af026f25aef7d1c528b25c6,10/30(木) 15:02
2025-10-31,18:08,world,国際,12,中央日報日本語版,新羅の金冠をかぶって踊るトランプ氏、「韓国で王になれ」とのミームが拡散,https://news.yahoo.co.jp/articles/4da48951301d9945522eb394efc06fe8cad82d79,10/31(金) 13:57
2025-10-31,18:08,world,国際,13,朝鮮日報日本語版,12歳の息子が学校に行っている間に引っ越した母親、児童放置容疑で訴追される　／米テキサス州,https://news.yahoo.co.jp/articles/456dadc16f34f2ab599f123a82f28f9427e2da77,10/31(金) 11:33
2025-10-31,18:08,world,国際,14,中央日報日本語版,「私たち、交際しています」 パリで手をつないで登場したトルドー前首相と歌手ケイティ・ペリー,https://news.yahoo.co.jp/articles/4837b9a82d544c73f6fad5d42d8a91ee0d00310d,10/27(月) 13:47
2025-10-31,18:08,world,国際,15,共同通信,中国、米に台湾問題で言動慎むよう要求,https://news.yahoo.co.jp/articles/5ae97c9ffc53635f6cdbedb150e207d2fa7c96de,10/31(金) 15:15
