scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,18:08,life,ライフ,1,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-10-31,18:08,life,ライフ,2,まいどなニュース,50代女性が、実家で大量の品々を片付け→母が「最近買ったのよ」と言った品に……　娘がビックリ「時空がゆがんだかと思った」,https://news.yahoo.co.jp/articles/1146d2ee4d180d966b5bda0c2b93b00077065603,10/31(金) 15:50
2025-10-31,18:08,life,ライフ,3,ねとらぼ,20代女子が、人気チーズケーキを入手→半分以上食べて成分表示を見ると……「死んだ」　驚がくの光景が980万表示「今震えてる」,https://news.yahoo.co.jp/articles/33e6cdc2f270ce445c89ec766407f1e630aad0ca,10/31(金) 12:10
2025-10-31,18:08,life,ライフ,4,LIMO,納屋で発見された「初代カップヌードル自動販売機」に衝撃！半世紀以上前に製造された現物に思わず目を疑う,https://news.yahoo.co.jp/articles/a11b00d3eb9c82c59db2f897709316d750fdb639,10/31(金) 17:00
2025-10-31,18:08,life,ライフ,5,ねとらぼ,出産直後のママに、義母が用意したのはなんと……　“不安になるほど”圧巻の光景が256万表示「うちにも来てほしい」,https://news.yahoo.co.jp/articles/2ce2ab7476c22c7b4a9a1c1c8e28299d464307f2,10/31(金) 14:30
2025-10-31,18:08,life,ライフ,6,Hint-Pot,「アメリカでは夢にも思えないほど日本で愛されている」の声も　トランプ大統領の荘厳な歓迎式典→米記者が感動　日本のおもてなしに6.1万“いいね”,https://news.yahoo.co.jp/articles/557f6a28dbb1a9c58be91e26e70a14eba8042f87,10/31(金) 11:10
2025-10-31,18:08,life,ライフ,7,LASISA,特大ブーメラン直撃…！蓮舫議員、高市首相への「演出批判」が“過去のグラビア＆密着写真”発掘の引き金に,https://news.yahoo.co.jp/articles/4791b15123d553f7592948591c3e66f52d15c2d2,10/30(木) 16:55
2025-10-31,18:08,life,ライフ,8,ねとらぼ,びっくりドンキーで「ご飯が足りない」と思い、店員に頼んだら……　「こんなの初めて見た」届いた“まさかの商品”が1500万表示,https://news.yahoo.co.jp/articles/1fb111ed2296eaf1332d94eccb975ebf9fe7fc3b,10/30(木) 20:30
2025-10-31,18:08,life,ライフ,9,Hint-Pot,「日本を満喫してくれてうれしい～」　大物ロックバンドメンバーの娘がお忍びで散策　着物姿に称賛の声,https://news.yahoo.co.jp/articles/57178962b2c5bee6770223382c713fc3fd12ad40,10/31(金) 17:10
2025-10-31,18:08,life,ライフ,10,ねとらぼ,ご近所さんに「5000円で米いる？」と聞かれ……「腰が抜けた」　1430万表示の“予想外すぎる結果”に「どゆこと？」「これは嬉しい」,https://news.yahoo.co.jp/articles/6255ce893a56fa48a15b8226e478b7497c4508c0,10/31(金) 10:00
2025-10-31,18:08,life,ライフ,11,ほ・とせなNEWS,「本当に感動しました」来日した中国人女性が驚いた”まさかの光景”に「衝撃を受けた」「衝撃」,https://news.yahoo.co.jp/articles/62a9ad2b695d37c266ef9de74d72a4b2a3e1f613,10/31(金) 13:24
2025-10-31,18:08,life,ライフ,12,ねとらぼ,「汗かくくらいあたたかい」　コストコで買える“カルバンクラインの防寒ジャケット”が人気　「軽くて風を通さない」「2枚目が欲しくて即買い」,https://news.yahoo.co.jp/articles/afd9eb441b9eaa478d90087bf4c7bd16c8c6c7a9,10/31(金) 15:00
2025-10-31,18:08,life,ライフ,13,LIMO,【関西万博】夢洲駅に設置された「看板」　まさかの2文字に「知らんかった」「変な松だと思ってた」,https://news.yahoo.co.jp/articles/e47d9fffac7630aba1f3fd1afe366788aba57c68,10/31(金) 13:20
2025-10-31,18:08,life,ライフ,14,Hint-Pot,「正直、不安だった」→「やっぱり日本だね」　オランダ人がスペインで食べるも「新鮮じゃなくて」……日本では「まったく別物」と感激した食材とは,https://news.yahoo.co.jp/articles/2567a04bbe80aaaa53b7201218367316ccbcdd4c,10/31(金) 15:00
2025-10-31,18:08,life,ライフ,15,ねとらぼ,「2枚、買ってしまった」　ワークマンの“1900円ジャケット”が大好評！　「薄いのにすごい暖かくて防風性も良い」「もう有名ブランド品は必要なし！」,https://news.yahoo.co.jp/articles/3696ae55b5d80f3e926b6e8aa6ddcc2d65a0bd3b,10/28(火) 20:15
2025-10-31,18:08,life,ライフ,16,ねとらぼ,「買おうと思ったら瞬殺」　三越伊勢丹で人気の“京都銘菓ボンボン”がかわいすぎる！　「口の中で甘さが広がる」「ギフトにもぴったり」,https://news.yahoo.co.jp/articles/518787b6c205a0529bd373716c54e7d96309fdee,10/31(金) 15:30
2025-10-31,18:08,life,ライフ,17,まいどなニュース,「お弁当作ってくれるならお金払うよ」夫の一言から3年　お小遣いで続く“100円弁当”に称賛の声　「思いやり夫婦だなぁ」「最高のお弁当」,https://news.yahoo.co.jp/articles/0a01bdd6bf2e02dafafaeb838b0838d9ebd15c97,10/30(木) 19:40
2025-10-31,18:08,life,ライフ,18,ほ・とせなNEWS,運動会前…6歳男児が母に隠していた”まさかのコト”。先生から聞いた内容に「泣きました」「感動です！」「素敵な息子さん」,https://news.yahoo.co.jp/articles/e2965ec774050d26bffd8cab0afddc12b477eec6,10/31(金) 17:14
2025-10-31,18:08,life,ライフ,19,Hint-Pot,「多忙すぎ…ワープしたの？」　トランプ大統領と会談→園遊会に出席　高市総理とセルビア大使のツーショットに称賛の声,https://news.yahoo.co.jp/articles/8e0e17a613f44f284c143945b5d86d1d4d1018d6,10/31(金) 12:40
2025-10-31,18:08,life,ライフ,20,ファイナンシャルフィールド,誕生日に届いた「ねんきん定期便」を確認したところ、“月額20万円”に満たない年金見込額にびっくり！そもそも厚生年金の平均受給額って“15万円以下”って本当!?,https://news.yahoo.co.jp/articles/23f3718590447c7284fa71a45b8f8c36be947930,10/31(金) 13:20
2025-10-31,18:08,life,ライフ,21,ENCOUNT,秋サケ漁終了→直後に現れた“想定外”の魚たち　北海道の海で異変　漁師「押し寄せるように…」,https://news.yahoo.co.jp/articles/4e63a7652bbb2d8d758ea3b03159aa0fdd335738,10/31(金) 8:40
2025-10-31,18:08,life,ライフ,22,ねとらぼ,中2男子→月を撮影したら……「おおお」「すげぇ！」　偶然写った“とんでもない光景”が「永久保存級」と450万表示,https://news.yahoo.co.jp/articles/294966c17ca84d6b532b5d9e9b14150fcab4f1c6,10/30(木) 21:30
2025-10-31,18:08,life,ライフ,23,ねとらぼ,大学生息子に「御祝儀袋の名前を書いて」と頼んだら……　衝撃の光景に「一体何者？」「名前書くより難しい」,https://news.yahoo.co.jp/articles/c52b3a98a3e352966344654f7e69918eb25e6563,10/31(金) 8:20
2025-10-31,18:08,life,ライフ,24,ねとらぼ,スーパーで買った真っ赤なリンゴ→中を割ると……　「わぁ」衝撃の中身に「こんなりんご初めて見た！」,https://news.yahoo.co.jp/articles/ce5f7c16ce42468ee959cc307fa2d16432d4a87a,10/31(金) 10:30
2025-10-31,18:08,life,ライフ,25,ねとらぼ,裁縫経験ゼロの夫→1歳娘に服を作ってみたら……　妻仰天“まさかの仕上がり”に「叫んじゃいました」「マジ？！」,https://news.yahoo.co.jp/articles/2bacd33dd4d9c0253e642ff27b3908e5dbd1efb9,10/31(金) 14:30
2025-10-31,18:08,life,ライフ,26,朝日新聞EduA,慶応義塾大合格者まとめ　現役合格1位は首都圏の公立校,https://news.yahoo.co.jp/articles/67e253dbbb8a754fd21c5cc6afff5397d52c3928,10/31(金) 11:40
2025-10-31,18:08,life,ライフ,27,ねとらぼ,「え、ラストワンやばすぎ……」一番くじ「ホロライブ」景品の全ラインアップに反響　「20連くらいしないと」「ばんちょー賞当てる」「青くんのビジュめっちゃ良い」,https://news.yahoo.co.jp/articles/b8b05790f4b68237745bfd7ab283aed258cef639,10/31(金) 16:55
2025-10-31,18:08,life,ライフ,28,まいどなニュース,宮内庁インスタ、園遊会での意外なメニューを投稿　「イメージ違うからびっくり」「おいしいんだろうな」,https://news.yahoo.co.jp/articles/c179b91913348973b18207b0523640171ed997d0,10/31(金) 16:11
2025-10-31,18:08,life,ライフ,29,LIMO,【100均DIY】ダイソーの板を組み合わせるだけ！660円で作れる「カフェ風キッチンラック」がすごい,https://news.yahoo.co.jp/articles/12dd2deb0cc7af818e7ce62cb218544cdcab826a,10/30(木) 4:20
2025-10-31,18:08,life,ライフ,30,ねとらぼ,中2息子が修学旅行へ→「お母さん好きそうだから」と買ってきたのは……　まさかのお土産に「想像してめちゃキュン」「思春期男子優しい」,https://news.yahoo.co.jp/articles/cfe32601a3617ba81e5cce361691ea924acc9a03,10/31(金) 8:45
2025-10-31,18:08,life,ライフ,31,ほ・とせなNEWS,お風呂あがりの3歳息子に違和感。→母「あれ？」よく見た結果、”母絶句の光景”に…「あれれぇ〜？」「ハロウィンもうすぐだもんね‼︎」「ドヤ顔w」,https://news.yahoo.co.jp/articles/3446231834e3bdf0b9e97bd3513fea2502df90d3,10/31(金) 16:14
2025-10-31,18:08,life,ライフ,32,ねとらぼ,「かわいくてちょうどいいサイズ」　ラルフローレンの“ポーチ付きトートバッグ”が人気　「中身がごちゃごちゃにならない」「プレゼントにもピッタリ」,https://news.yahoo.co.jp/articles/51cf733605344b2a663e04422ebecdc4865afb37,10/31(金) 14:20
2025-10-31,18:08,life,ライフ,33,LIMO,3歳息子が「掘ったサツマイモ」を割ってみたら…　あまりにも「かわいすぎる断面」に思わず二度見,https://news.yahoo.co.jp/articles/42a326078fb7440a60e79fc95d09330042597273,10/31(金) 14:20
2025-10-31,18:08,life,ライフ,34,ねとらぼ,ダイソーのカーテン2枚→たった3回縫うだけで……　まさかの完成品に「こういうのが欲しかった！」「これならできる」,https://news.yahoo.co.jp/articles/d34756743b2401998c511c8c7e1b01fa9049a5e7,10/31(金) 7:05
2025-10-31,18:08,life,ライフ,35,ねとらぼ,「会員になったのはコレのため」　コストコで買える“ルイボスティー”が好評「常備していないと不安になります」「最近はコーヒーを控えてコレ」,https://news.yahoo.co.jp/articles/ebf04a08f08e2226d7b2ee959ffe10ffd9043f4a,10/31(金) 15:20
2025-10-31,18:08,life,ライフ,36,ファイナンシャルフィールド,これまで「繰り越した通帳」をすべて保管しているのですが、処分してもよいのでしょうか？,https://news.yahoo.co.jp/articles/527d0876ad7f2d5db6ff9f63792909e5347de55a,10/29(水) 6:40
2025-10-31,18:08,life,ライフ,37,まいどなニュース,上司が「休憩いれやー」→若手社員が拒否「トイレ以外、仕事しっぱなし」　ジムトレーナーの助言で…変わった理由とは？,https://news.yahoo.co.jp/articles/702231759cddc98cdfd98f28c2babdef8f475770,10/31(金) 16:00
