scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,06:06,local,地域,1,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-31,06:06,local,地域,2,UTYテレビ山梨,「こんだけ出すから後は頼む」初任給は42万円、年収は100万円アップ　大胆な経営戦略で倒産の危機から売上4倍のV字回復　山梨・フォーカス,https://news.yahoo.co.jp/articles/ff8f8f7c5b35649b7e807cdaf9950a12433ea1fd,10/30(木) 20:15
2025-10-31,06:06,local,地域,3,北國新聞社,「目が合った」が逃げず　クルミ食べ続ける姿に驚き,https://news.yahoo.co.jp/articles/790f0e05906d48d8f37597972a3e277588228b03,10/31(金) 5:00
2025-10-31,06:06,local,地域,4,関西テレビ,【速報】安倍元総理は「目を開いていたが一見して厳しい状態だと思った」銃撃の際に並んでいた自民・佐藤啓参院議員が証人尋問に　安倍元総理殺害の罪問われた山上被告裁判2日目,https://news.yahoo.co.jp/articles/0ddd45cf426455f06b55af4833d70856ef685149,10/29(水) 16:13
2025-10-31,06:06,local,地域,5,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-31,06:06,local,地域,6,千葉日報オンライン,幻のヘビ、小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-31,06:06,local,地域,7,HTB北海道ニュース,＜速報＞“ハンター出動拒否の町”「小学校の校門前に２頭居座る」クマ目撃で学校は休校の事態に　積丹町,https://news.yahoo.co.jp/articles/5067edf352785d53a58e12436b4b6d5b7865de9a,10/30(木) 21:53
2025-10-31,06:06,local,地域,8,福島中央テレビ,【更新】畑で倒れていた高齢女性が死亡…顔や腕などに出血を伴う傷　畑の中にはタイヤ痕も…事件事故の両面で捜査　福島,https://news.yahoo.co.jp/articles/abc011aab8c8ef99e34ce491c18c7e1799081f5c,10/31(金) 0:01
2025-10-31,06:06,local,地域,9,STVニュース北海道,徒歩で帰宅途中に路上にクマが！札幌市中央区でクマ目撃...そのまま山に立ち去る 札幌市,https://news.yahoo.co.jp/articles/b500a063b4cf5f66dd0cf986a58c751e35ba4ddb,10/31(金) 4:44
2025-10-31,06:06,local,地域,10,テレ玉,整骨院でわいせつ疑い 院長の男逮捕 複数被害も／埼玉県,https://news.yahoo.co.jp/articles/cf59bf8c12cfe0e45a32eaf0cf7bc31c2a8a46bf,10/30(木) 21:58
2025-10-31,06:06,local,地域,11,関西テレビ,京都のタケノコが大ピンチ！　中国産の蛾“シナチクノメイガ”　幼虫が竹に寄生し葉を食べ弱らせる　「今年は異常な大不作」,https://news.yahoo.co.jp/articles/7ae24ceebb5c53e9b93f8dc66d7b6425cc5d7b8f,10/31(金) 5:00
2025-10-31,06:06,local,地域,12,陸奥新報,強力なクマ？　強度基準満たす箱わな破壊　紅葉の名所で一部立ち入り制限／青森県黒石,https://news.yahoo.co.jp/articles/9872c3a36ceb2ff585b83ff44dc88b351c1d8689,10/30(木) 21:50
2025-10-31,06:06,local,地域,13,北海道ニュースUHB,【体罰】バスケ試合中に「しっかりしろ！」と生徒の両頬を平手で挟むように叩いた中学校の46歳男性教師が懲戒処分に「気持ちを切り替えさせようとした。生徒に寄り添った対応できなかった」＜北海道教育委員会＞,https://news.yahoo.co.jp/articles/3f7b8dbe4f897fe67dc4e7801a5540339fdd1847,10/30(木) 20:50
2025-10-31,06:06,local,地域,14,ｔｙｓテレビ山口,国道でクマ2頭続けて目撃　山口,https://news.yahoo.co.jp/articles/f7ce86ee7051d01b91495a99041c79d2d28fc6a9,10/30(木) 19:52
2025-10-31,06:06,local,地域,15,京都新聞,駅前で仮眠していた大学生、複数の男に殴られ現金奪われる　滋賀、強盗事件として捜査,https://news.yahoo.co.jp/articles/7d927585b16b0ab979fc5f90aed275f58028411d,10/30(木) 20:39
2025-10-31,06:06,local,地域,16,北國新聞社,能美で３メートルまで迫る、男性無事　クマ目撃多発、ふんも,https://news.yahoo.co.jp/articles/b3fffc428756ac8d2247363ce29bb98ba1f67488,10/31(金) 5:00
2025-10-31,06:06,local,地域,17,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-31,06:06,local,地域,18,MBSニュース,「眉間にしわ」「事件はショック」山上被告の初公判を見た傍聴人　成育歴を聞き「安倍さんが亡くなったことは許せないが…背景を社会が認める認識も必要」,https://news.yahoo.co.jp/articles/49cc6a897fd2374e979ca182216a8dd8c1517d2a,10/28(火) 22:26
2025-10-31,06:06,local,地域,19,MBSニュース,採石場で機械に巻き込まれ作業員の男性死亡　兵庫・加古川市,https://news.yahoo.co.jp/articles/90253fe3d101617d3ef58d756e61cec57d94d10f,10/30(木) 23:28
2025-10-31,06:06,local,地域,20,関西テレビ,【速報】人気の観光地「かずら橋」付近で高齢男性が川に転落し死亡　「誰かを待っている様子だった」,https://news.yahoo.co.jp/articles/780041481cc5a5bede5a0d3f91d877ddd4d34c12,10/30(木) 19:55
2025-10-31,06:06,local,地域,21,読売新聞オンライン,1歳里子を夫婦で虐待…5月から母となった女は男児の下半身を踏みつけ、父である男は翌日に床にたたきつけた疑い,https://news.yahoo.co.jp/articles/8fa79b224ebc7da114795e5066cc12ac83912874,10/30(木) 11:48
2025-10-31,06:06,local,地域,22,埼玉新聞,埼玉で落雷や竜巻などの激しい突風、ひょう、急な強い雨に注意　31日夕方から【気象情報】,https://news.yahoo.co.jp/articles/e7c16a87a6c2aeda7c36f965af91f26c07a80687,10/30(木) 22:16
2025-10-31,06:06,local,地域,23,南日本新聞,国道3号を横断中、トラックにはねられ死亡　女性の身元判明　死因は頸髄損傷、親族らの証言で特定　鹿児島西署,https://news.yahoo.co.jp/articles/9df34c50f1ad1ce997c1ca7cf5cdf51143990f33,10/30(木) 21:43
2025-10-31,06:06,local,地域,24,北國新聞社,県内初、クマ緊急銃猟　白山・河内で１頭駆除　ライフル１発発砲,https://news.yahoo.co.jp/articles/15ce0bf929c11dfdbc990624d215301152e6efb6,10/31(金) 5:00
2025-10-31,06:06,local,地域,25,京都新聞,京都府宇治市でクマらしき動物の目撃情報　記録上初めて、警察など警戒呼びかけ,https://news.yahoo.co.jp/articles/feb3fdb176e31b0037a5c632d5b7c6cbe309dc9f,10/30(木) 17:21
2025-10-31,06:06,local,地域,26,静岡放送（SBS）,双子の弟を湖に突き落とし、殺害か　65歳無職男逮捕　警察は心中図った可能性視野に捜査進める　=静岡県浜松市,https://news.yahoo.co.jp/articles/edab7c811f379f9167913c20d51c112097b23fe0,10/31(金) 4:47
2025-10-31,06:06,local,地域,27,RSK山陽放送,【台風情報】3連休の天気はどうなる?「爆弾低気圧」に11月上旬には「熱帯低気圧=台風のたまご」も発生か?　雨風シミュレーション【気象庁発表　31日午前5時50分】,https://news.yahoo.co.jp/articles/2af38cdd2f87e7e80cc30764bc83b88e4c4ba2b0,10/30(木) 21:05
2025-10-31,06:06,local,地域,28,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-31,06:06,local,地域,29,八重山日報,「尖閣周辺の漁業者守る」　中国船威嚇に海保本部長,https://news.yahoo.co.jp/articles/1fdc9b8db4021ef900830f128735ee2b0fe47710,10/31(金) 4:00
2025-10-31,06:06,local,地域,30,YBC山形放送,左手親指を手術予定も誤って中指に切開手術を実施…公立置賜総合病院で手術部位を誤る医療ミス　医師と看護師の確認が適切に行われず　山形県,https://news.yahoo.co.jp/articles/3a9b5b56cb2a9cf40272e063c76cefed9d0d0159,10/30(木) 15:44
2025-10-31,06:06,local,地域,31,NBS長野放送,「クマが道路を横切った」帰宅途中の人から通報　警察が住民に注意呼びかけ　長野・飯田市,https://news.yahoo.co.jp/articles/b4b0946e7ede3b45cc6a5e100a53bdae43366d4f,10/30(木) 23:03
2025-10-31,06:06,local,地域,32,岩手日日新聞社,死者5人 異常事態　岩手県が緊急連絡会議　環境省にクマ対策要望へ,https://news.yahoo.co.jp/articles/c18ea81aa6f03598e212b29c7cc960fee01762d2,10/31(金) 5:10
2025-10-31,06:06,local,地域,33,ＡＴＶ青森テレビ,クマが金属製の『箱わな』の格子を破って脱走か…　紅葉の名所「中野もみじ山」周辺で散策コースの一部が立ち入り禁止に　青森県黒石市が苦渋の決断　関係者からは心配の声も【熊災】,https://news.yahoo.co.jp/articles/394a70842e7abc4ffd8ac76746701a40b38cc436,10/30(木) 21:20
2025-10-31,06:06,local,地域,34,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-31,06:06,local,地域,35,佐賀ニュース サガテレビ,ゴルフ場でキャディーバッグ盗んだ会社員の男逮捕 プレーはせず窃盗目的で訪れたか【佐賀県】,https://news.yahoo.co.jp/articles/cdcca49d46c80fe54e9d1214df733e814884efa0,10/30(木) 19:00
2025-10-31,06:06,local,地域,36,RCC中国放送,銃刀法違反の疑いで書類送検された広島県警の元警察官の男性（47）を不起訴処分「情状全般を考慮した」　広島地検,https://news.yahoo.co.jp/articles/aa640a7e0f59db43138e6fe44abd50d701b45dd2,10/31(金) 5:00
2025-10-31,06:06,local,地域,37,茨城新聞クロスアイ,レモン彗星、茨城県内でも　観測の好機迎える,https://news.yahoo.co.jp/articles/0de743282242fad4f5573a64bc2aa1394db03a51,10/31(金) 5:00
2025-10-31,06:06,local,地域,38,みんなの経済新聞ネットワーク,弘前で「キャッスル」の「この花」再オープン　店主が夫婦で挑戦,https://news.yahoo.co.jp/articles/66803a8d7d62d15c2aa19903c46b63a6c01a7e99,10/30(木) 23:45
2025-10-31,06:06,local,地域,39,ＳＢＣ信越放送,10年連続 “断トツ” の全国1位に「信号機のない横断歩道の停止率」2位は岐阜、3位は福岡　ワーストは西日本の〇〇県【都道府県別一覧掲載】あなたの自治体の停止率は?　長野,https://news.yahoo.co.jp/articles/c9e3f1c04b4427b57ec8205c9b90da5eb808f08f,10/30(木) 16:49
2025-10-31,06:06,local,地域,40,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
