scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,15:10,entertainment,エンタメ,1,スポーツ報知,電撃再婚した伊達公子さんの最新姿「すごいイメチェン」「ワイルド」「めっちゃ…」夫婦ショットも話題,https://news.yahoo.co.jp/articles/1b1ab66951aa935266ec8e40dd3076f4e9962838,10/31(金) 12:25
2025-10-31,15:10,entertainment,エンタメ,2,西スポWEB OTTO！,「ずっと結婚して欲しいと…」夫婦役から2年…浜辺美波＆7歳上俳優〝親密〟2Sに「待ってました」「本当にお似合い」「ありがとう」の声　話題のドラマオフショに反響,https://news.yahoo.co.jp/articles/1924b1aa772768722dd01726952778c601b4a0ae,10/30(木) 23:00
2025-10-31,15:10,entertainment,エンタメ,3,スポーツ報知,再婚した貴乃花氏が「サッパリ」現在の姿がもう別人「久しぶり」の仕事へ…「何キロ？」と話題,https://news.yahoo.co.jp/articles/805239d4301fdb052cb03ba5c5286f2d84579d54,10/31(金) 5:12
2025-10-31,15:10,entertainment,エンタメ,4,スポーツ報知,バレー元日本代表・菅山かおるさんの長男が「超イケメン」「いいとこ取り」と話題！現在はハワイ暮らし,https://news.yahoo.co.jp/articles/4c66c21296e2034ce8d831800f79a491d0ac1e6f,10/31(金) 11:55
2025-10-31,15:10,entertainment,エンタメ,5,スポニチアネックス,58歳・江角マキコさんの近影が話題　芸能界引退から8年半…「素敵な」自宅も披露,https://news.yahoo.co.jp/articles/eec3bdef9ee3ec4254419789cbc5f2a4bac9e2b1,10/31(金) 6:20
2025-10-31,15:10,entertainment,エンタメ,6,マグミクス,数話観て「覇権」「最後まで観る」　視聴継続を決めた”絶賛”2025秋アニメTOP3,https://news.yahoo.co.jp/articles/6bdf757cd557c67526a8e60d9b574ba03b5877e3,10/31(金) 14:00
2025-10-31,15:10,entertainment,エンタメ,7,スポーツ報知,佐藤二朗　新卒で入った大企業にスタジオ驚き「えぇ～！？」「すんごい倍率」入社式は日本武道館、二次会には嘉門タツオが,https://news.yahoo.co.jp/articles/32861baa2667671bade521dce0d1678fcf9b3680,10/31(金) 14:25
2025-10-31,15:10,entertainment,エンタメ,8,マグミクス,「D賞ヤバい」Mrs. GREEN APPLE新作一番くじの賞品ラインナップに反響「争奪戦かも」,https://news.yahoo.co.jp/articles/a05c712b62d2f3ee5b068b7d1c25cb880e94ceff,10/31(金) 12:10
2025-10-31,15:10,entertainment,エンタメ,9,スポニチアネックス,山田裕貴　妻・西野七瀬を「物凄く愛している」大物俳優の証言に「遊び相手が…」「友達、妻です」明言,https://news.yahoo.co.jp/articles/7b5c08dc64b1700972d424c0914701617e763e0e,10/31(金) 12:34
2025-10-31,15:10,entertainment,エンタメ,10,ねとらぼ,「おなかも結構ぺったんこ」　板野友美、2週間で“体重30キロ台”へ突入！　脚痩せ実現したストイックぶりに「ほんと努力家」「短期間で4キロ凄い」,https://news.yahoo.co.jp/articles/36669d122cb57550a185777bb4dbb36f3eaf5699,10/31(金) 13:00
2025-10-31,15:10,entertainment,エンタメ,11,スポーツ報知,板野友美　４キロのダイエット成功！体重公表で騒然「すごっ！」「４０キロ切った」身長１５４センチ,https://news.yahoo.co.jp/articles/f6e36af1b1c3e3595402d28c2d41cab93ba4550f,10/31(金) 10:55
2025-10-31,15:10,entertainment,エンタメ,12,ENCOUNT,平手友梨奈が“激変”　まさかのイメチェンにファン驚き「衝撃的すぎる」「今まで見たことない」,https://news.yahoo.co.jp/articles/66530a7287379188613586670d9df070965a8429,10/31(金) 13:33
