scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,19:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】2歳息子の目の前で母殺害…26年前の名古屋主婦殺害事件で容疑者逮捕　夫は犯行現場のアパート借り続け…,https://news.yahoo.co.jp/articles/d432e87bc6b0088c801fd96ba0655859c0ef1f49,10/31(金) 18:27
2025-10-31,19:08,domestic,国内,2,CBCテレビ,【速報】名古屋・西区の主婦殺人事件で容疑者逮捕 発生は1999年11月 26年前の未解決事件に進展 愛知県警このあと会見へ,https://news.yahoo.co.jp/articles/9bd447f7af3677d15098159ac40a3ec94bf5a5e9,10/31(金) 18:18
2025-10-31,19:08,domestic,国内,3,中日スポーツ,高市早苗首相、賛否呼んだ“外交パフォ”を駐日ジョージア大使は支持 「私たち外交官の仕事は…」フォロワー納得か,https://news.yahoo.co.jp/articles/7addb83538b687c4d354402f32863a74218b64a8,10/31(金) 15:40
2025-10-31,19:08,domestic,国内,4,東海テレビ,【速報】1999年に名古屋市西区のアパートで起きた32歳主婦殺害事件 容疑者を逮捕 未解決のまま25年超が経過,https://news.yahoo.co.jp/articles/baef92fc3f502dc89be0ef5fc12f33b0d1c231c4,10/31(金) 18:22
2025-10-31,19:08,domestic,国内,5,ABCニュース,高市首相に祝電送らなかった習主席、日中首脳会談が行われたのは「長期政権になりそうだから」　石破氏には笑顔、安倍氏には仏頂面、握手のときの表情に注目【専門家解説】,https://news.yahoo.co.jp/articles/4e240f1a780cf5022b90511b09a8ac5eb1bf1e6e,10/31(金) 18:02
2025-10-31,19:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】日中首脳会談始まる…高市政権で初　習主席はやや硬い表情で高市首相と握手,https://news.yahoo.co.jp/articles/f01de9ff8bab58b974b6caf719f43282c9720776,10/31(金) 17:09
2025-10-31,19:08,domestic,国内,7,ABEMA TIMES,“市長も除籍”の田久保氏「こっちが何を言っても悪く言われ、叩かれる」「平然としているとか図々しいとか、けっしてそうではない」…市長の「涙」が溢れ出した記者からの質問は？,https://news.yahoo.co.jp/articles/0b04199f4611b7bc90b3f58ae51150b77463c230,10/31(金) 14:27
2025-10-31,19:08,domestic,国内,8,スポーツ報知,高市首相　トランプ氏と腕を組むショットが「映画のワンシーン」「ハリウッドの女優みたい」と話題,https://news.yahoo.co.jp/articles/20a6460f48cc921d5aed071f3e8661c7e350239c,10/31(金) 17:03
2025-10-31,19:08,domestic,国内,9,J-CASTニュース,元共産党議員・池内さおり氏、トランプ大統領への対応めぐり高市早苗首相に「現地妻」...X投稿で物議,https://news.yahoo.co.jp/articles/52f3939bd4fb92dc1676a975448f19996818e0ab,10/31(金) 12:03
2025-10-31,19:08,domestic,国内,10,デイリースポーツ,橋下氏が維新藤田代表のカネ疑惑に怒涛批判→維新副代表「こうした事態になれば橋下さんに限らず色んな意見出てくる」　多くの人に疑念抱かれない説明を,https://news.yahoo.co.jp/articles/e7109965dbb251b8b3bee7c02d58bbdbef7d0bd4,10/31(金) 17:44
