scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,13:07,domestic,国内,1,デイリースポーツ,【玉木代表】大阪のＴＶ生出演、２０分熱弁→元日テレ解説委員に「ずっと同じ主張」「政治は即決。裏と表がある」と最後にまとめられる,https://news.yahoo.co.jp/articles/728bb2df9a8b916b0554180fefbfc72217b6b3f1,10/18(土) 10:31
2025-10-18,13:07,domestic,国内,2,日刊スポーツ,小沢一郎氏実名明言「この人物を起用した時点で高市体制は終わっている。公明党が怒るのは当然」,https://news.yahoo.co.jp/articles/a33c3612956f44bd3f5c3d56f31d923f6f775fd5,10/18(土) 6:34
2025-10-18,13:07,domestic,国内,3,デイリースポーツ,パックン「国民がそんなにこだわっているか？」維新の議員定数削減に疑問　突如の要求は「与党が飲むという計算かな」,https://news.yahoo.co.jp/articles/d910cb2316b14b7e125058c36a5f124ed5e0cb89,10/18(土) 9:28
2025-10-18,13:07,domestic,国内,4,日刊スポーツ,小林鷹之政調会長、鈴木貴子広報本部長に“異例の謝罪”「すみませんでした」　称賛の声続々,https://news.yahoo.co.jp/articles/b44cca0dd46872c5459c888c78d97f05bd805ad8,10/18(土) 7:30
2025-10-18,13:07,domestic,国内,5,日刊スポーツ,堀江貴文氏「その後もワクチン打ち続けてますか？」と聞かれ“６文字”で返答,https://news.yahoo.co.jp/articles/f906c5e1e6d144e0880179f970e3c633c997b9d0,10/18(土) 11:15
2025-10-18,13:07,domestic,国内,6,デイリースポーツ,田崎史郎氏　日本維新と国民民主が組めない理由「ひとつのカテゴリーでかぶってくる」　吉村代表の誘いに玉木代表応じず,https://news.yahoo.co.jp/articles/1f2f6140fc113e317b5abfb3b048805cc78c0daa,10/18(土) 10:52
2025-10-18,13:07,domestic,国内,7,日刊スポーツ,玉木雄一郎氏、フィフィの「いつも大事な時に判断ミス」指摘にＸで反応「フィフィさん…」,https://news.yahoo.co.jp/articles/e8894bd49b7f437077b521c149e7a87c2c06ffdc,10/18(土) 7:14
2025-10-18,13:07,domestic,国内,8,デイリースポーツ,【吉村代表】高市・玉木氏党首会談の裏側「なぜそこで勝負かけない」「本当に政策実現したいなら、総理大臣なれなくても」僕なら一緒に責任負う,https://news.yahoo.co.jp/articles/b0cfb35e9a0be2f2e9de8077b65cdaa4855abdf7,10/18(土) 11:23
2025-10-18,13:07,domestic,国内,9,日刊スポーツ,国民・玉木雄一郎氏「公明党と一体化」SNS批判に「きっぱり否定します。まったく当たらない」,https://news.yahoo.co.jp/articles/dd71d0ac721aa811d300538e8e90d2337ed56e20,10/18(土) 12:04
2025-10-18,13:07,domestic,国内,10,日刊スポーツ,国民・玉木雄一郎代表、テレ朝アナから痛烈ツッコミ被弾「本気度と覚悟負けている」維新と比較,https://news.yahoo.co.jp/articles/6086d11657808da30247fd61e8f3818afc48907b,10/18(土) 11:17
2025-10-18,13:07,domestic,国内,11,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-18,13:07,domestic,国内,12,日刊スポーツ,吉村洋文氏、高市氏との交渉「合意」有無に言及　連泊で「パンツとＴシャツなくなった」,https://news.yahoo.co.jp/articles/b57668875796a9f02648d770e78d45c1ae038bf1,10/18(土) 10:34
2025-10-18,13:07,domestic,国内,13,産経新聞,「先輩、お静かに」長島昭久首相補佐官が岩屋毅外相に苦言　議員定数削減巡る発言で,https://news.yahoo.co.jp/articles/9e5eb0e1eb46e1eb8f2102c4d2aa8dc8085c8d9c,10/18(土) 7:00
2025-10-18,13:07,domestic,国内,14,毎日新聞,居眠り運転でひき逃げか　女性俳優が死亡、38歳容疑者を逮捕　東京,https://news.yahoo.co.jp/articles/28b9a459ee5932c52492c3998c99c3d9f3a0e506,10/17(金) 16:27
2025-10-18,13:07,domestic,国内,15,よろず～ニュース,立民・安住氏、国民民主党に「20~30人で固まってるのが一番楽しい」と指摘　“大人数”の苦労と責任に言及,https://news.yahoo.co.jp/articles/7e11a149f24a15943b01e5cf76879d54275f97af,10/18(土) 9:10
2025-10-18,13:07,domestic,国内,16,よろず～ニュース,国民・榛葉幹事長 蓮舫氏めぐる玉木代表の「黒歴史」発言を釈明「悪口を言ったつもりはない」「事実だから」,https://news.yahoo.co.jp/articles/ffa6b60861cd16b2777c00c1b5105bcc474d4482,10/18(土) 7:50
2025-10-18,13:07,domestic,国内,17,産経新聞,維新・藤田氏「高市氏から公明以上の人数入閣求められた」　橋下氏「結婚の前に同棲必要」,https://news.yahoo.co.jp/articles/42d758db2c974f522b0a12f485a7371d6bb17269,10/18(土) 7:00
2025-10-18,13:07,domestic,国内,18,よろず～ニュース,維新・藤田氏、自民・高市氏の「非常に尊敬できる」ポイント告白　入念な“予習”に「驚き」,https://news.yahoo.co.jp/articles/69987d4ab3f75e44b36e41fc9ef4d185cadd172c,10/18(土) 8:50
2025-10-18,13:07,domestic,国内,19,日刊スポーツ,維新・吉村洋文代表「なんで勝負をかけない」　国民・玉木雄一郎代表の“慎重姿勢”に“苦言”,https://news.yahoo.co.jp/articles/790084df6d6b0d6935bdee76318a107c0c024e62,10/18(土) 12:06
2025-10-18,13:07,domestic,国内,20,ABEMA TIMES,「支持率下げてやる」発言騒動から一転…「支持率上げてやる」自民党議員の秀逸な切り返しが反響,https://news.yahoo.co.jp/articles/c300069c0985eb8cbe925f290880ba0dcc9db88b,10/18(土) 12:16
