scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,10:34,TTL,総合,1,スポーツ報知,大谷翔平が先制の先頭打者本塁打！　１８８キロ＆１３６メートルの完璧弾…登板日での先頭弾は初、待望の９戦ぶりＰＳ３号,https://news.yahoo.co.jp/articles/c4088381a3a8509287225f6de8b05788f918b032,10/18(土) 9:50
2025-10-18,10:34,TTL,総合,2,スポーツ報知,箱根予選会を担当記者が占う…トップ通過候補は大東大と日体大　ボーダーラインには神奈川大、法大など９校がひしめく,https://news.yahoo.co.jp/articles/d7f5baba4f05fc5a765bf019eeff9d890cd6a61c,10/18(土) 7:00
2025-10-18,10:34,TTL,総合,3,日刊スポーツ,小沢一郎氏実名明言「この人物を起用した時点で高市体制は終わっている。公明党が怒るのは当然」,https://news.yahoo.co.jp/articles/a33c3612956f44bd3f5c3d56f31d923f6f775fd5,10/18(土) 6:34
2025-10-18,10:34,TTL,総合,4,Full-Count,日本S進出も…阪神ファンを襲った「悲報」　“嬉しい悲鳴”に落胆「何をすれば」,https://news.yahoo.co.jp/articles/91cb0c75dafeb2408f3c83e54ad5c429b1f475bc,10/18(土) 6:13
2025-10-18,10:34,TTL,総合,5,日刊スポーツ,小林鷹之政調会長、鈴木貴子広報本部長に“異例の謝罪”「すみませんでした」　称賛の声続々,https://news.yahoo.co.jp/articles/b44cca0dd46872c5459c888c78d97f05bd805ad8,10/18(土) 7:30
2025-10-18,10:34,TTL,総合,6,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
2025-10-18,10:34,TTL,総合,7,Full-Count,村上宗隆に浮上した300億円大型契約　米メディアが予想する移籍先「残念ながらドジャース」,https://news.yahoo.co.jp/articles/d4af9097d605896cbeb3464a72b298e7220a4b67,10/18(土) 6:30
2025-10-18,10:34,TTL,総合,8,サンケイスポーツ,DeNA、相川亮二氏が新監督就任へ　ディフェンスチーフ兼野手コーチから昇格、28年ぶり悲願リーグVへ手腕託す,https://news.yahoo.co.jp/articles/e9b6c588792b2818ff3320b1b53b839caf7c925c,10/18(土) 2:00
2025-10-18,10:34,TTL,総合,9,スポニチアネックス,河村勇輝　ブルズから契約解除…プレシーズン中に痛めた右足痛が影響　地元記者「健康上の理由」,https://news.yahoo.co.jp/articles/4f0be72064e08e578d8c9503d7c5c42878b096e0,10/18(土) 7:41
2025-10-18,10:34,TTL,総合,10,スポニチアネックス,菊地亜美　「あれうちのお父さんなの！」60歳で転職した父の職業告白　共演者騒然「えぇーっ！？」,https://news.yahoo.co.jp/articles/a1ae9d768c69e00091d34b352f5be7a2a221a22d,10/17(金) 22:47
