scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,17:08,sports,スポーツ,1,スポニチアネックス,ブルワーズ監督「ポストシーズンの個人では史上最高のパフォーマンス」　大谷の伝説的な活躍を称える,https://news.yahoo.co.jp/articles/8021b811a7086530bf908096cab44af1668ca877,10/18(土) 12:48
2025-10-18,17:08,sports,スポーツ,2,スポニチアネックス,【大谷翔平と一問一答】「打てそうな感じで打席に立てていた」3発＆10K「全体的には出来過ぎ」,https://news.yahoo.co.jp/articles/6127ced7819ae992867f95a1f4e8735968a66cdd,10/18(土) 14:30
2025-10-18,17:08,sports,スポーツ,3,Full-Count,鷹にアクシデント…中村晃が審判と激突し負傷交代　担架で退場→救急車で搬送、球場騒然,https://news.yahoo.co.jp/articles/5aeed47a7d38d374367d119159427379ce4552b6,10/18(土) 15:08
2025-10-18,17:08,sports,スポーツ,4,Full-Count,大谷の場外弾、同僚は“ドン引き”　フリーマンは口開け頭抱える…ブルペンは狂喜乱舞,https://news.yahoo.co.jp/articles/12b2d3b6aaf34cad065e807f2100dd1c3980da35,10/18(土) 11:09
2025-10-18,17:08,sports,スポーツ,5,スポーツ報知,「その男は１０個の三振を奪い、３本のホームランを放った」敗軍の将ブルワーズ監督、大谷の名を出さず「ＰＳ史上最も素晴らしい個人パフォーマンス」,https://news.yahoo.co.jp/articles/99450cff029d749e65b7dd9b6c8949d6bf9326d4,10/18(土) 13:09
2025-10-18,17:08,sports,スポーツ,6,バトル・ニュース,クマに襲われ死亡した男性には6歳と4歳の娘。今年3月に一家で移住したばかり…クマによる犠牲者が過去最多へ,https://news.yahoo.co.jp/articles/75c103d19e3dbdac0b0a66300981e741437b00bb,10/18(土) 14:09
2025-10-18,17:08,sports,スポーツ,7,東スポWEB,ドジャース大谷翔平の真美子夫人〝見切れ〟写真に賛辞殺到「いつも控え目に後ろに立ってる」,https://news.yahoo.co.jp/articles/cab49957249a0eb73481a51329ca31d9f4bd8400,10/18(土) 13:31
2025-10-18,17:08,sports,スポーツ,8,Full-Count,シリーズMVP会見で“笑顔なし”　2年連続WS進出も…大谷翔平が憮然としていた理由,https://news.yahoo.co.jp/articles/111847ce0f92cca25238badfb9bc6104fc4676f1,10/18(土) 14:42
2025-10-18,17:08,sports,スポーツ,9,CoCoKARAnext,米国で広まる“史上最高”の声　想像を超えた大谷翔平の3HR＆10Kに重鎮記者も感嘆「これは不公平だ」「オオタニは王」,https://news.yahoo.co.jp/articles/86b2e00c2e38a78a854fffcac05f725d4666042f,10/18(土) 12:28
2025-10-18,17:08,sports,スポーツ,10,デイリースポーツ,佐々木朗希　集合写真撮影でカーショーがハグ求める　２人だけの歓喜のシーン　若き右腕も万感の表情に,https://news.yahoo.co.jp/articles/c327af9b48fefd8fb7735e0f43df8e7edb27a3fd,10/18(土) 13:15
2025-10-18,17:08,sports,スポーツ,11,デイリースポーツ,「私ならMVP票はベッツに入れる」ブルワーズ監督が大谷翔平MVP本命視に異論「本当に価値があった選手」,https://news.yahoo.co.jp/articles/840da5ab9124e879e81d4d2527e4018536755214,10/18(土) 7:42
2025-10-18,17:08,sports,スポーツ,12,Full-Count,大谷翔平に指揮官絶句「地球上で最高」　異次元の活躍…高すぎる期待「多くは達成不可能」,https://news.yahoo.co.jp/articles/b9fe6eaf3cb2eb2bf7818c739742b4162fb3cceb,10/18(土) 13:14
2025-10-18,17:08,sports,スポーツ,13,ベースボールキング,ブリュワーズ、昨季王者ドジャースに屈辱の4連敗　30球団最高勝率＆球団最多97勝も、WS制覇の悲願叶わず,https://news.yahoo.co.jp/articles/4725c0e41660a1c0f29d6682f60047307169d25f,10/18(土) 14:50
2025-10-18,17:08,sports,スポーツ,14,日テレNEWS NNN,「勝利の女神」真美子さんも応援かけつけ大谷翔平が躍動　ドジャース選手の妻たちが恒例の写真投稿　チームはブリュワーズをスイープ撃破,https://news.yahoo.co.jp/articles/b3fd04585d95f9bf1721d37cae30520369986b7c,10/18(土) 13:16
2025-10-18,17:08,sports,スポーツ,15,東スポWEB,ドジャース・大谷翔平の圧巻ショーで古巣エンゼルスに非難殺到「大谷の長い時間を無駄にした」,https://news.yahoo.co.jp/articles/3baeb3a3863320045b58b57011c11acb3448c715,10/18(土) 16:10
2025-10-18,17:08,sports,スポーツ,16,デイリースポーツ,韓国元プロ野球選手３７歳　屋上でライブ配信中に転落死　中継ぎ投手として活躍、２２年に結婚し娘誕生,https://news.yahoo.co.jp/articles/54a4102bb9da633ee9b6ffa5a99099811dd137c3,10/18(土) 13:44
2025-10-18,17:08,sports,スポーツ,17,Full-Count,大谷翔平の場外弾は「今までで断トツ」　マンシーの“証言”「どうせ3本目も打つんだろ」,https://news.yahoo.co.jp/articles/9f1cc15ff48ed886818bee83283349a817843878,10/18(土) 14:53
2025-10-18,17:08,sports,スポーツ,18,Full-Count,大谷翔平が真っ先に感謝した人物「本当に助けられた」　3発＆10K無失点も…漏らした本音,https://news.yahoo.co.jp/articles/01c24a9f2aad04c060a5467a9d94652132bca4e8,10/18(土) 12:46
2025-10-18,17:08,sports,スポーツ,19,Full-Count,大谷翔平、史上11人目の1試合3発　松井氏超えの特大5号＆7回途中無失点…本拠地大喝采,https://news.yahoo.co.jp/articles/34962f4b8b50171d819135af092617c4da9c2bf1,10/18(土) 11:44
2025-10-18,17:08,sports,スポーツ,20,中日スポーツ,大谷翔平の打者専念論に終止符、プライアー投手コーチ「あの才能を限定できない」…衝撃の3発＆6回10K、「あんな活躍は普通高校生まで」,https://news.yahoo.co.jp/articles/2697260e3f274adc3034bcd98017cbc0309604ce,10/18(土) 16:08
2025-10-18,17:08,sports,スポーツ,21,日刊スポーツ,大谷翔平の前代未聞のプレーを殿堂入り投手２人が称賛「どうかしてる」「野球史全体を書き換え」,https://news.yahoo.co.jp/articles/0af0dfd1963a6da6fec836d9e95d71e200534305,10/18(土) 13:50
2025-10-18,17:08,sports,スポーツ,22,中日スポーツ,圧倒的強さのドジャース、やっかむ米解説者も「監督はロッキングチェアに揺られながら指揮」「先発で“最悪”のグラスノーですら6回途中1失点」,https://news.yahoo.co.jp/articles/2ac8b768517555d8e8b14e4b1c05d973605ace30,10/18(土) 14:53
2025-10-18,17:08,sports,スポーツ,23,サンケイスポーツ,怪物新人も大谷翔平にお手上げ「ショウヘイに任せるよ」「自分はもう打ちたくない」　早く来季見据える「本当に楽しみ」,https://news.yahoo.co.jp/articles/08fae1ce8826c104a2e5a2557b38606f59c5398c,10/18(土) 14:13
2025-10-18,17:08,sports,スポーツ,24,スポニチアネックス,佐々木朗希の守護神誕生秘話　編成本部長の「やりたくなければ無理する必要はない」の言葉に,https://news.yahoo.co.jp/articles/49ee87600958ec3f251012f0cb84fe472da9c741,10/18(土) 14:50
2025-10-18,17:08,sports,スポーツ,25,中日スポーツ,ベッツ、子供に”伝説”伝える「お父さんは大谷翔平とプレーした」…衝撃の場外弾「みんなが息をのんだ」、「あのレベルの期待許されるのは彼だけ」,https://news.yahoo.co.jp/articles/65a876915994070031c156bd7faa8d5430df0e10,10/18(土) 15:40
2025-10-18,17:08,sports,スポーツ,26,東スポWEB,ドジャース・大谷翔平の超人的活躍にキケ興奮「あの男にできないことは何もない。非現実的だ」,https://news.yahoo.co.jp/articles/547904d29985161eb5d898488cbd773b0e5f08d3,10/18(土) 15:40
2025-10-18,17:08,sports,スポーツ,27,日刊スポーツ,「敬意を示さないと」大谷翔平に３発目を浴びた守護神がお手上げ「こんな選手は見たことがない」,https://news.yahoo.co.jp/articles/5b7e8ffdc99e53c19c71a0342d254b85c1a6d3da,10/18(土) 15:52
2025-10-18,17:08,sports,スポーツ,28,中日スポーツ,テオ、大谷翔平の衝撃の一夜「どんな言葉でも説明できない」…ロハスは一言「間違いなく、世界最高の選手」,https://news.yahoo.co.jp/articles/e1c467a684b48842dbb8978ac05ae2dc18c7c426,10/18(土) 16:27
2025-10-18,17:08,sports,スポーツ,29,東スポWEB,宇良の〝まわし待った〟に英紙が驚き「衣装の不具合で審判が介入」「力士の名誉を守る対応」,https://news.yahoo.co.jp/articles/e5487cdc67a47cb7f61222cc1f7371b7c33f805f,10/18(土) 15:01
