scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,14:07,life,ライフ,1,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
2025-10-18,14:07,life,ライフ,2,ねとらぼ,液体タイプ洗濯洗剤、詰め替えた後の袋で……　「主婦の神」なアイデアに「目からウロコ!!」「覚えとけ私の脳!!」,https://news.yahoo.co.jp/articles/6e4e28acca4b2c2d072daa96a0561d63fd0332c9,10/18(土) 11:00
2025-10-18,14:07,life,ライフ,3,ENCOUNT,学生時代に300万で購入→1000万超に高騰　フェラーリと交換話も「これ以上の車はない」,https://news.yahoo.co.jp/articles/bce5ecd027cee7a779ec4bb8e2ad8a040c75ac22,10/18(土) 9:20
2025-10-18,14:07,life,ライフ,4,まいどなニュース,独身おぢ52歳「子ども3人ほしいの　奥さんは20代がいいな～」→「無理です」結婚相談所が明かす“おぢブロック”の現実【漫画】,https://news.yahoo.co.jp/articles/7c97168549ec56cfce00223365e21a54e4d20242,10/18(土) 8:02
2025-10-18,14:07,life,ライフ,5,ねとらぼ,親子3人でスーパーへ→「1人1000円」で昼食を選んだら……　次男の“まさかのチョイス”に「天才小学生」「次男が次男っぽくてイイ」と1120万表示,https://news.yahoo.co.jp/articles/2eaee6be3210e9614a431a1d3575df7efd6e030b,10/18(土) 11:55
2025-10-18,14:07,life,ライフ,6,ねとらぼ,生まれてくる赤ちゃんのために、おしゃれな帽子を手編み→いざかぶせると……「笑ってもて唇切れた」　予想外な姿に「ありがたや」,https://news.yahoo.co.jp/articles/7a07977bd777aa11b421b2eccf6b895d64f8a9f3,10/18(土) 8:15
2025-10-18,14:07,life,ライフ,7,ねとらぼ,下北沢のアンティーク店で“約1000円”で購入→“衝撃の掘り出し物”に「これよく見つけましたね……」「めっちゃ欲しい」,https://news.yahoo.co.jp/articles/b4b5cdf395760aa881b69ae8bedd04232b37bd5c,10/18(土) 10:50
2025-10-18,14:07,life,ライフ,8,Hint-Pot,「トイレに行かなくても見に行くべき」「自分の家にも欲しい」　ロンドンの文化拠点でひそかな注目を浴びる日本のトイレ　いったいなぜ？,https://news.yahoo.co.jp/articles/8b8bf1698e574e2eddb67be00894a7a2f7690f9b,10/18(土) 13:05
2025-10-18,14:07,life,ライフ,9,ねとらぼ,築80年の古民家、何もなかった庭にある朝……　“背筋が凍る光景”が850万再生「心配ですね」「そっと見守って」,https://news.yahoo.co.jp/articles/cc4d9fbaf711560e52ad4f4267b5906acdb3cd79,10/17(金) 21:00
2025-10-18,14:07,life,ライフ,10,LIMO,帰国便チェックイン時に受けたまさかの提案　衝撃の内容に「大喜びで変更します」「ボーナスタイム！」,https://news.yahoo.co.jp/articles/ecf41a68a9b8b300d8275d481db50beb52ac516c,10/18(土) 11:01
2025-10-18,14:07,life,ライフ,11,ねとらぼ,余ったハギレに刺しゅうしてストラップを通すと……　メガネ愛用者なら欲しくなる便利アイテム完成に「ホント可愛い」,https://news.yahoo.co.jp/articles/83a29a8a056377ca5b226aeccdd862db3df67388,10/18(土) 11:00
2025-10-18,14:07,life,ライフ,12,ENCOUNT,「ノープランで辞めた」山奥暮らしの32歳元銀行員　農業せずネット満喫、彼女と入籍予定も…資金源は？,https://news.yahoo.co.jp/articles/dcf3b2dfb9b8689686a8c084d79dbdc265eaaecf,10/18(土) 10:10
2025-10-18,14:07,life,ライフ,13,ねとらぼ,【購入制限あり】「やっと買えました」　カルディの“マルチミニバッグ”がかわいすぎる！　「イヤホン入れ」「自転車の鍵入れ」など用途は無限大「3つ折りにしたらお札も入る」,https://news.yahoo.co.jp/articles/0c903c4c66cd537f02d638392f4f943c31b1ca75,10/18(土) 11:10
2025-10-18,14:07,life,ライフ,14,ねとらぼ,ディズニープリンセスのドレスを着たあどけない小2少女→11年後……「うわぁぁぁぁ！」　夢のような光景が2019万表示「本物やん」,https://news.yahoo.co.jp/articles/733676ba929c85013fc81b11d9fe481d718d206c,10/18(土) 9:15
2025-10-18,14:07,life,ライフ,15,Hint-Pot,「ウェッ……なんだか気持ち悪いわね」　フランス女子がドン引き　衝撃を受けた、日本食の食べ方とは,https://news.yahoo.co.jp/articles/296b38537e7354ac628a085bf0b3d8e7af48eb35,10/18(土) 10:30
