scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,01:08,domestic,国内,1,毎日新聞,居眠り運転でひき逃げか　女性俳優が死亡、38歳容疑者を逮捕　東京,https://news.yahoo.co.jp/articles/28b9a459ee5932c52492c3998c99c3d9f3a0e506,10/17(金) 16:27
2025-10-18,01:08,domestic,国内,2,デイリースポーツ,【悲報】玉木代表　大阪ＴＶ生出演中に維新・共同代表会見割り込み→小ワイプで見つめる屈辱２分　吉村氏の議員削減案に「なんでこんなのが…」不満連発,https://news.yahoo.co.jp/articles/dc9ffcd797a3de99d6695d403e4ddd73f0024cb7,10/17(金) 18:07
2025-10-18,01:08,domestic,国内,3,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-18,01:08,domestic,国内,4,ABEMA TIMES,国民・榛葉幹事長「黒も白もない事実」「表現があれかもしれないけど『投げ出しちゃった』わけだから」…玉木代表の「黒歴史」発言に言及,https://news.yahoo.co.jp/articles/f3539fc6d0f42d389821a2e7ab1a715ad0a93f0a,10/17(金) 20:42
2025-10-18,01:08,domestic,国内,5,よろず～ニュース,「熊に襲われ行方不明だった」マリーゴールド・ロッシー小川代表 笹崎勝巳レフェリー死去を報告,https://news.yahoo.co.jp/articles/2a95969c3147468ea0ee9a3e190fd1c47b641d61,10/17(金) 14:54
2025-10-18,01:08,domestic,国内,6,毎日新聞,自維の議員定数削減議論に野党反発　公明「うちへの宣戦布告だ」,https://news.yahoo.co.jp/articles/52f78523b1e8c6ec94912b4161a31813d8ecab40,10/17(金) 19:55
2025-10-18,01:08,domestic,国内,7,デイリースポーツ,【玉木代表】グラグラ…「維新は決断が早い」指摘の青山和弘氏に「聞きたい」と逆質問　「議員定数１割削減、で変わってきたのかな」ｎｅｗｓおかえり生出演,https://news.yahoo.co.jp/articles/0e91b3acfc45f854313f0a42f6d139543b4ba0ad,10/17(金) 21:03
2025-10-18,01:08,domestic,国内,8,スポーツ報知,維新・吉村洋文代表、衆院５０議席減の具体案語る　実現すれば公明、共産、れいわ、参政など厳しい選挙戦に,https://news.yahoo.co.jp/articles/5868b2b6531d42b8a9b0238c13b2cee92727295b,10/17(金) 15:44
2025-10-18,01:08,domestic,国内,9,日テレNEWS NNN,“ジャニーズ性加害問題”被害者が「当事者の会」平本元代表への“謝礼”支払い義務は存在せず支払い求めたのは「非弁行為に該当」との主張を認める 横浜地裁,https://news.yahoo.co.jp/articles/b22b20482938e50abb25b5cdb82e391d83f05823,10/17(金) 22:53
2025-10-18,01:08,domestic,国内,10,スポニチアネックス,国民民主・玉木代表　野党3党連立消滅で率直な思い吐露「あらためて立憲と…やっぱり組めない」,https://news.yahoo.co.jp/articles/bb37c14d701c71f8285feee335c7a169d34c6705,10/17(金) 22:38
