scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,06:06,world,国際,1,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-18,06:06,world,国際,2,毎日新聞,ベルリンの「少女像」、区が撤去　設置団体が応じず強制執行,https://news.yahoo.co.jp/articles/813da423fe6bb5e381d3c9c02acc10f1cee1a03e,10/17(金) 22:36
2025-10-18,06:06,world,国際,3,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/3f3ea23f33cb8c2198d3628dc13b99fed6b66128,10/17(金) 23:08
2025-10-18,06:06,world,国際,4,KOREA WAVE,「3週間、水とコーヒーだけ」…韓流俳優、役づくりで懸命の「体重コントロール」,https://news.yahoo.co.jp/articles/2ffed4268d31b4c5dc3d4a78256b317acdb0365d,10/17(金) 17:24
2025-10-18,06:06,world,国際,5,共同通信,ベルリンの少女像を強制撤去　当局、裁判所の命令受け,https://news.yahoo.co.jp/articles/6c335d16a4659ced143deab4c5ad36b342c34343,10/17(金) 20:13
2025-10-18,06:06,world,国際,6,朝日新聞,韓国系団体が設置の少女像を撤去、ベルリンの当局　裁判所が訴え棄却,https://news.yahoo.co.jp/articles/2ccb8a505751542dfcb487bbc68dd8043ca9973a,10/17(金) 22:59
2025-10-18,06:06,world,国際,7,ロイター,米ロ結ぶ「プーチン—トランプ」トンネルをベーリング海峡に、ロシア特使が提案,https://news.yahoo.co.jp/articles/b3791592d6561bdf00b1fc3f86f783767a4a14aa,10/18(土) 3:23
2025-10-18,06:06,world,国際,8,KOREA WAVE,新羅古墳を踏み荒らし、父親は「認証ショット」撮影…韓国・APEC開催目前の慶州で非常識行動,https://news.yahoo.co.jp/articles/5a517e8a798f7afa45c0169e4f28049f478fa29e,10/18(土) 5:30
2025-10-18,06:06,world,国際,9,共同通信,中国、映画「731」失速　公開1カ月、批判も噴出,https://news.yahoo.co.jp/articles/3ec1507d6617926533f26dc7828aa2d0bebe2c48,10/17(金) 16:13
2025-10-18,06:06,world,国際,10,産経新聞,露カザフ国境「トラック3000台滞留」報道　通関厳格化でロシア離れか…現地を訪ねると,https://news.yahoo.co.jp/articles/8dd3fec52ed4002d040d8a2ece49cbda854741a5,10/17(金) 12:39
2025-10-18,06:06,world,国際,11,共同通信,ポーランド、ドイツ移送拒否　ロシアからのガス管破壊で拘束男,https://news.yahoo.co.jp/articles/1790c290101e77c616bfd701c7da680dc9c28bb9,10/18(土) 5:16
2025-10-18,06:06,world,国際,12,ロイター,トランプ政権、民主党州で新たにインフレ支出凍結　110億ドル相当,https://news.yahoo.co.jp/articles/2043374747c851bd0cf5916ca42bbdcea5275786,10/18(土) 5:11
2025-10-18,06:06,world,国際,13,中央日報日本語版,カンボジアで監禁された韓国人の証言「気絶すると電気ショックで起こされ…拷問されながら詐欺台本を読まされた」,https://news.yahoo.co.jp/articles/094f0f97bd0ac1be379307899ebac3dc568f2bba,10/13(月) 10:37
2025-10-18,06:06,world,国際,14,毎日新聞,「習氏側近」が巨額汚職か　中国軍の制服組トップら党籍剥奪,https://news.yahoo.co.jp/articles/4f43b678140929d178149745f0a750d1fc58d2b6,10/17(金) 21:08
2025-10-18,06:06,world,国際,15,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-18,06:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,石破首相の靖国神社奉納に中国が反発「侵略の歴史を直視せよ」 高市総裁の玉串料にも抗議,https://news.yahoo.co.jp/articles/b1be34a092ca186ba12887bfd422990f892620c5,10/17(金) 21:42
2025-10-18,06:06,world,国際,17,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-18,06:06,world,国際,18,中央日報日本語版,在韓米軍が異例の抗議…「事前協議なしの特検押収捜索、SOFA違反」,https://news.yahoo.co.jp/articles/f1306218ea769393f21fe13d35e91ba2d74fa3e2,10/17(金) 6:42
2025-10-18,06:06,world,国際,19,BuzzFeed Japan,食糧支援所に長蛇の列を作る軍人の映像が拡散→アメリカ政府の閉鎖により軍の給与が未払いに「もう限界」「軍人が食料支援を受けるなんて…」,https://news.yahoo.co.jp/articles/4f276254efe0c594c4ded7491fe9b044dfe96954,10/17(金) 14:10
2025-10-18,06:06,world,国際,20,ABEMA TIMES,「ロンドンSUMOフィーバー」の熱量は？ 現地記者「塩をまくだけで大歓声」「すべての取組が終わっても観客は帰らない」,https://news.yahoo.co.jp/articles/d649b30860ecfe8c970f475ff25bdd5840b4b232,10/17(金) 8:21
