scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,07:06,domestic,国内,1,毎日新聞,居眠り運転でひき逃げか　女性俳優が死亡、38歳容疑者を逮捕　東京,https://news.yahoo.co.jp/articles/28b9a459ee5932c52492c3998c99c3d9f3a0e506,10/17(金) 16:27
2025-10-18,07:06,domestic,国内,2,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-18,07:06,domestic,国内,3,デイリースポーツ,【悲報】玉木代表　大阪ＴＶ生出演中に維新・共同代表会見割り込み→小ワイプで見つめる屈辱２分　吉村氏の議員削減案に「なんでこんなのが…」不満連発,https://news.yahoo.co.jp/articles/dc9ffcd797a3de99d6695d403e4ddd73f0024cb7,10/17(金) 18:07
2025-10-18,07:06,domestic,国内,4,ABEMA TIMES,国民・榛葉幹事長「黒も白もない事実」「表現があれかもしれないけど『投げ出しちゃった』わけだから」…玉木代表の「黒歴史」発言に言及,https://news.yahoo.co.jp/articles/f3539fc6d0f42d389821a2e7ab1a715ad0a93f0a,10/17(金) 20:42
2025-10-18,07:06,domestic,国内,5,日刊スポーツ,小沢一郎氏実名明言「この人物を起用した時点で高市体制は終わっている。公明党が怒るのは当然」,https://news.yahoo.co.jp/articles/a33c3612956f44bd3f5c3d56f31d923f6f775fd5,10/18(土) 6:34
2025-10-18,07:06,domestic,国内,6,共同通信,キックボードの小学生重体　埼玉、車の会社員逮捕,https://news.yahoo.co.jp/articles/878979cee8db9c58b03903998a6197a9f36127e2,10/18(土) 0:27
2025-10-18,07:06,domestic,国内,7,スポーツ報知,維新・吉村洋文代表、衆院５０議席減の具体案語る　実現すれば公明、共産、れいわ、参政など厳しい選挙戦に,https://news.yahoo.co.jp/articles/5868b2b6531d42b8a9b0238c13b2cee92727295b,10/17(金) 15:44
2025-10-18,07:06,domestic,国内,8,よろず～ニュース,「熊に襲われ行方不明だった」マリーゴールド・ロッシー小川代表 笹崎勝巳レフェリー死去を報告,https://news.yahoo.co.jp/articles/2a95969c3147468ea0ee9a3e190fd1c47b641d61,10/17(金) 14:54
2025-10-18,07:06,domestic,国内,9,デイリースポーツ,【玉木代表】グラグラ…「維新は決断が早い」指摘の青山和弘氏に「聞きたい」と逆質問　「議員定数１割削減、で変わってきたのかな」ｎｅｗｓおかえり生出演,https://news.yahoo.co.jp/articles/0e91b3acfc45f854313f0a42f6d139543b4ba0ad,10/17(金) 21:03
2025-10-18,07:06,domestic,国内,10,デイリースポーツ,【高市自民】ネット失笑「エッフェル姉さん久々見た」「必死やなｗ」維新と連立協議→維新に全敗中の大阪自民が自民本部乗り込み　ＴＶで流れ、案の定「何言ってるの」「エッフェル松川ｗ」「会長代行なの？」,https://news.yahoo.co.jp/articles/01da15984df7a02ae959ca682034efdccd83b4a6,10/17(金) 15:50
