scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,18:06,domestic,国内,1,デイリースポーツ,【高市自民】田崎史郎氏　吉村爆弾＝衆院５０人削減→最も抵抗・反対する政党　壊滅的な影響も　自民は飲みそうな理由,https://news.yahoo.co.jp/articles/1631ddea23768ab79b05ef66b1322bdba8f5092a,10/18(土) 15:25
2025-10-18,18:06,domestic,国内,2,日刊スポーツ,国民・玉木雄一郎氏が沈黙、首班指名で「高市早苗と書く？」「決めてない？」と聞かれ「あの…」,https://news.yahoo.co.jp/articles/0b35502824afdc4a51ebaf145ff8a8166ec97e7b,10/18(土) 14:37
2025-10-18,18:06,domestic,国内,3,デイリースポーツ,杉村太蔵氏　立憲・安住幹事長の呼び捨て態度に「性格変えないと」「まとまるものもまとまらない」にスタジオｗｗ,https://news.yahoo.co.jp/articles/46806652c781381eb8d1d458986bf57fb028a41a,10/18(土) 13:20
2025-10-18,18:06,domestic,国内,4,テレビ朝日系（ANN）,「みんなで大家さん」に東京都と大阪府が新たな行政指導　集団訴訟1000人規模に,https://news.yahoo.co.jp/articles/060bd9c03ccb25e4b643aa1910c5e719aa55e926,10/18(土) 12:16
2025-10-18,18:06,domestic,国内,5,日刊スポーツ,古坂大魔王、首相指名巡る政局で「迫力が凄いと思った３人」を実名指摘「結局人間って…」,https://news.yahoo.co.jp/articles/06489c9546b2c6fca859e3a6b8d7ae8bfc70a8e2,10/18(土) 13:48
2025-10-18,18:06,domestic,国内,6,デイリースポーツ,国民民主・玉木代表　“時差生出演”の維新・吉村代表に即反論「内閣入ってもできないことある」　連立参加の誘いに断言,https://news.yahoo.co.jp/articles/21374bb694619a4c380f84c6303a9e057d15e651,10/18(土) 13:53
2025-10-18,18:06,domestic,国内,7,デイリースポーツ,【高市自民】「報ステ」吉村爆弾の原点映像→議員削減で大荒れ議会　ピンストの白スーツ＆白革靴の凄いファッションで暴れる議員映る　１人で多勢と喧嘩　ネット「白スーツｗ」「若いなｗ」,https://news.yahoo.co.jp/articles/640132d65baa3d1dc346bafc9618561bc5dbafcf,10/18(土) 17:29
2025-10-18,18:06,domestic,国内,8,日刊スポーツ,小沢一郎氏「あまりに酷くないか？」自民を痛烈批判「大恩人を、別れた途端足蹴にして…」,https://news.yahoo.co.jp/articles/1bf412b2ef5a1603cbd0c4e7bc5d2cbe3735c9f3,10/18(土) 15:42
2025-10-18,18:06,domestic,国内,9,スポーツ報知,国民・玉木雄一郎代表、首班指名で「高市早苗と書く？」と聞かれ「あの…　私に一任をいただいている状況です」とだけ返答,https://news.yahoo.co.jp/articles/f3d623679447baa37a3ad0498e004ccea4c68067,10/18(土) 15:55
2025-10-18,18:06,domestic,国内,10,スポーツ報知,現在４１歳「筆談ホステス」美ぼう強烈！自民党の「先生」と２ショット…シングルマザーの斉藤里恵氏,https://news.yahoo.co.jp/articles/042b5bb172db2af67696dd392a8493f97b5d8efd,10/18(土) 13:38
2025-10-18,18:06,domestic,国内,11,日刊スポーツ,維新の定数削減案は「くだらない議員」だけでなく「優秀な議員も落ちちゃう」元日テレ記者が指摘,https://news.yahoo.co.jp/articles/7655b40d9840a49f6d412f95a8f11c10e32b3017,10/18(土) 15:55
2025-10-18,18:06,domestic,国内,12,デイリースポーツ,【玉木代表】大阪のＴＶ生出演、２０分熱弁→元日テレ解説委員に「ずっと同じ主張」「政治は即決。裏と表がある」と最後にまとめられる,https://news.yahoo.co.jp/articles/728bb2df9a8b916b0554180fefbfc72217b6b3f1,10/18(土) 10:31
2025-10-18,18:06,domestic,国内,13,日刊スポーツ,国民・玉木雄一郎代表、テレ朝アナから痛烈ツッコミ被弾「本気度と覚悟負けている」維新と比較,https://news.yahoo.co.jp/articles/6086d11657808da30247fd61e8f3818afc48907b,10/18(土) 11:17
2025-10-18,18:06,domestic,国内,14,日刊スポーツ,「弱小政党」指摘受けた安野貴博氏、維新の定数削減案に異論「多様な方が入るハードルが上がる」,https://news.yahoo.co.jp/articles/72549b77408909784b575c5b5bcebaa4b35cae96,10/18(土) 15:35
2025-10-18,18:06,domestic,国内,15,産経新聞,「スリルの代償」無謀運転が招いた5人死亡の悲劇　突出する若者の事故発生率…なぜ相次ぐ,https://news.yahoo.co.jp/articles/008bda3dc4193aa0012e866929a64ca0c0f9711d,10/18(土) 17:00
2025-10-18,18:06,domestic,国内,16,中日スポーツ,維新・吉村洋文代表、国民・玉木雄一郎代表へ自民との連携求める　玉木代表は「内閣に入ってもできないことはある」,https://news.yahoo.co.jp/articles/3a2d2656e363a19a8828dc85c45b40260d6e62a4,10/18(土) 16:40
