scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,23:05,entertainment,エンタメ,1,デイリースポーツ,人気ドラマ＆ＣＭ出演の俳優　都内で交通事故死　３９歳,https://news.yahoo.co.jp/articles/d897d27f84b4f58dcf52993ac2416da554d45885,10/18(土) 18:57
2025-10-18,23:05,entertainment,エンタメ,2,ENCOUNT,『緊急取調室』出演俳優・高橋智子さん、交通事故で急逝　享年39歳　所属事務所「受け入れがたい思い」,https://news.yahoo.co.jp/articles/10bc4b73ebc1ca2cea631f1063e3183fda5cb7d0,10/18(土) 15:49
2025-10-18,23:05,entertainment,エンタメ,3,テレビ朝日系（ANN）,【訃報】女優・高橋智子さん、39歳　交通事故で急逝,https://news.yahoo.co.jp/articles/74f594038b9e48c965cb7a586afdd496a40ad7c8,10/18(土) 16:57
2025-10-18,23:05,entertainment,エンタメ,4,モデルプレス,俳優・高橋智子さん、交通事故で死去 享年39「緊急取調室」など出演,https://news.yahoo.co.jp/articles/92183ab28ce495caf45eff64449bbd928eb09285,10/18(土) 18:19
2025-10-18,23:05,entertainment,エンタメ,5,オリコン,ディーン・フジオカ、離婚を発表「お互いを尊重し合った結果、それぞれの道へ」　妻への感謝の思いもつづる,https://news.yahoo.co.jp/articles/c4f462b7d1126724765277c0cf5c6dc25399ab55,10/18(土) 16:35
2025-10-18,23:05,entertainment,エンタメ,6,スポニチアネックス,女優・髙橋智子さん　交通事故で急逝　39歳　所属事務所発表　舞台中心に活躍　ドラマ出演も,https://news.yahoo.co.jp/articles/67a1c322582c3d319605e63bf173ddd30f9bed34,10/18(土) 14:47
2025-10-18,23:05,entertainment,エンタメ,7,スポニチアネックス,維新・吉村代表　宮崎謙介氏にもダメ出し「もう政治評論家失格」　田崎史郎氏に続き,https://news.yahoo.co.jp/articles/a981efbe2a5c3c93dbd30e78662673f55d389bc2,10/18(土) 16:46
2025-10-18,23:05,entertainment,エンタメ,8,スポニチアネックス,二階堂ふみと結婚のカズレーザー「家に帰ると大女優。もう働かなくていい」　山里も「いつでもヒモなれる」,https://news.yahoo.co.jp/articles/409ec084a4f56e43198f029c839eb2cbff3f29b1,10/18(土) 11:56
2025-10-18,23:05,entertainment,エンタメ,9,まいどなニュース,39歳女優が交通事故死「責任感も強く情にも厚く、皆に愛されていました」　最後のSNS投稿は事務所公演のリポスト,https://news.yahoo.co.jp/articles/be43de80556fc8d099ce69b5fe57631931ba2886,10/18(土) 18:17
2025-10-18,23:05,entertainment,エンタメ,10,MANTANWEB,＜新婚さんいらっしゃい！＞30歳の年の差夫婦　妻の母親は夫の友人　なれそめは“18年前の子守り”,https://news.yahoo.co.jp/articles/6329da61efce2ea90478ffb4df0e4e9db29a40f9,10/18(土) 19:15
