scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,22:10,sports,スポーツ,1,東スポWEB,ドジャース・大谷翔平の圧巻ショーで古巣エンゼルスに非難殺到「大谷の長い時間を無駄にした」,https://news.yahoo.co.jp/articles/3baeb3a3863320045b58b57011c11acb3448c715,10/18(土) 16:10
2025-10-18,22:10,sports,スポーツ,2,バトル・ニュース,クマに襲われ死亡した男性には6歳と4歳の娘。今年3月に一家で移住したばかり…クマによる犠牲者が過去最多へ,https://news.yahoo.co.jp/articles/75c103d19e3dbdac0b0a66300981e741437b00bb,10/18(土) 14:09
2025-10-18,22:10,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平にグラスノー驚愕「あの男はヤバイ。異常だよってみんな口が開いていた」,https://news.yahoo.co.jp/articles/83d3d72c5c217f529d573482881995ada83ebc7d,10/18(土) 17:31
2025-10-18,22:10,sports,スポーツ,4,デイリースポーツ,日本ハム・新庄監督　２日連続コメント対応「今日も明日も選手に聞いてちょうだい！！」　３連勝へゲン担ぎ？　報道陣には「したっ！」と一言だけ,https://news.yahoo.co.jp/articles/152946359348869c1b94fdb830395160f0e0a277,10/18(土) 17:31
2025-10-18,22:10,sports,スポーツ,5,スポーツ報知,「その男は１０個の三振を奪い、３本のホームランを放った」敗軍の将ブルワーズ監督、大谷の名を出さず「ＰＳ史上最も素晴らしい個人パフォーマンス」,https://news.yahoo.co.jp/articles/99450cff029d749e65b7dd9b6c8949d6bf9326d4,10/18(土) 13:09
2025-10-18,22:10,sports,スポーツ,6,スポーツ報知,【ＤｅＮＡ】バウアーが引退も視野に去就熟考「野球を続けるのか続けないのか正直今分からない状態」,https://news.yahoo.co.jp/articles/d84c49cc95e5c7a86ca21ae19d76b849e7357851,10/18(土) 18:48
2025-10-18,22:10,sports,スポーツ,7,中日スポーツ,大谷翔平の打者専念論に終止符、プライアー投手コーチ「あの才能を限定できない」…衝撃の3発＆6回10K、「あんな活躍は普通高校生まで」,https://news.yahoo.co.jp/articles/2697260e3f274adc3034bcd98017cbc0309604ce,10/18(土) 16:08
2025-10-18,22:10,sports,スポーツ,8,Full-Count,大谷翔平が凄すぎて…日本人からまさかの“同情”　崖っぷちで悲劇「鬼すぎた」「可哀想」,https://news.yahoo.co.jp/articles/c5509cbc1d11412b039b715dbbb9cc612942493f,10/18(土) 17:44
2025-10-18,22:10,sports,スポーツ,9,中日スポーツ,大谷翔平から届いた1通のメール…監督とコーチに異例の申し出、仲間たちへのメッセージ「翔平は勝ちたい、それだけ」,https://news.yahoo.co.jp/articles/f7e1c8b0515552851f75bdfec246587e75b1dd87,10/18(土) 20:09
2025-10-18,22:10,sports,スポーツ,10,スポニチアネックス,J1新潟　事実上の降格決定　東京Vに0―1で敗れ15試合勝ちなし　残留の可能性ほぼ消滅,https://news.yahoo.co.jp/articles/11b7991f9bce7f679c2a50000560e327da56ff3a,10/18(土) 16:16
2025-10-18,22:10,sports,スポーツ,11,Full-Count,シリーズMVP会見で“笑顔なし”　2年連続WS進出も…大谷の表情が晴れなかった理由,https://news.yahoo.co.jp/articles/111847ce0f92cca25238badfb9bc6104fc4676f1,10/18(土) 14:42
2025-10-18,22:10,sports,スポーツ,12,共同通信,米メディアが大谷翔平を称賛　「全スポーツの中でも史上最高」,https://news.yahoo.co.jp/articles/682eed1ed4a71e5afe111daa8926cf20355b2ec5,10/18(土) 19:33
2025-10-18,22:10,sports,スポーツ,13,日テレNEWS NNN,敵将が見たドジャース先発“4本柱” 「100球もの球数を圧倒的な投球で支配…」　しかも「全員が驚異的な緩急と制球力…」 出たのは驚嘆の言葉ばかり,https://news.yahoo.co.jp/articles/72e40a87fc0aa3ba71a08b4e4386d411346b20ca,10/18(土) 18:10
2025-10-18,22:10,sports,スポーツ,14,中日スポーツ,ベッツ、子供に”伝説”伝える「お父さんは大谷翔平とプレーした」…衝撃の場外弾「みんなが息をのんだ」、「あのレベルの期待許されるのは彼だけ」,https://news.yahoo.co.jp/articles/65a876915994070031c156bd7faa8d5430df0e10,10/18(土) 15:40
2025-10-18,22:10,sports,スポーツ,15,中日スポーツ,テオ、大谷翔平の衝撃の一夜「どんな言葉でも説明できない」…ロハスは一言「間違いなく、世界最高の選手」,https://news.yahoo.co.jp/articles/e1c467a684b48842dbb8978ac05ae2dc18c7c426,10/18(土) 16:27
2025-10-18,22:10,sports,スポーツ,16,西スポWEB OTTO！,「今のチームには晃が必要」塁審と衝突し、救急搬送されたソフトバンク中村晃　本多雄一コーチが語る存在意義,https://news.yahoo.co.jp/articles/39680e3eb811ff32c84bdc11fb62afe4d413c7b4,10/18(土) 19:52
