scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,10:34,life,ライフ,1,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
2025-10-18,10:34,life,ライフ,2,ENCOUNT,学生時代に300万で購入→1000万超に高騰　フェラーリと交換話も「これ以上の車はない」,https://news.yahoo.co.jp/articles/bce5ecd027cee7a779ec4bb8e2ad8a040c75ac22,10/18(土) 9:20
2025-10-18,10:34,life,ライフ,3,Hint-Pot,「『無理！』って違うところに行ってしまう」「日本は発達している」　万博アメリカ館スタッフが体感した、日本と母国の違いとは,https://news.yahoo.co.jp/articles/76426b671f3f7568da96f7ddf7429c1f360e82ec,10/18(土) 6:02
2025-10-18,10:34,life,ライフ,4,LIMO,大阪・関西万博に53回訪れたリピーター　まさかの総額公開に「思ったより安い」「いい使い方」と反響,https://news.yahoo.co.jp/articles/e0e8404cebd73b27189b7d8c8a228d9eea276bb8,10/18(土) 5:56
2025-10-18,10:34,life,ライフ,5,まいどなニュース,独身おぢ52歳「子ども3人ほしいの　奥さんは20代がいいな～」→「無理です」結婚相談所が明かす“おぢブロック”の現実【漫画】,https://news.yahoo.co.jp/articles/7c97168549ec56cfce00223365e21a54e4d20242,10/18(土) 8:02
2025-10-18,10:34,life,ライフ,6,ねとらぼ,福井県で「おすし6貫」を食べたら……下に隠れていた“まさかのもの”に「さすが福井」「気合が違う」,https://news.yahoo.co.jp/articles/f28ecee588be201e13a576dd9ca4722820ac0e7f,10/18(土) 7:30
2025-10-18,10:34,life,ライフ,7,ねとらぼ,生まれてくる赤ちゃんのために、おしゃれな帽子を手編み→いざかぶせると……「笑ってもて唇切れた」　予想外な姿に「ありがたや」,https://news.yahoo.co.jp/articles/7a07977bd777aa11b421b2eccf6b895d64f8a9f3,10/18(土) 8:15
2025-10-18,10:34,life,ライフ,8,ねとらぼ,小1息子の宿題「『ヲ』のつく言葉を書け」→「これしか出てこなかった」　親子で導き出した、まさかの回答に「やばい声出して笑った」,https://news.yahoo.co.jp/articles/546fb3c20f0416fb677d9f085cdbc09bc0791c43,10/18(土) 6:45
2025-10-18,10:34,life,ライフ,9,ねとらぼ,築80年の古民家、何もなかった庭にある朝……　“背筋が凍る光景”が850万再生「心配ですね」「そっと見守って」,https://news.yahoo.co.jp/articles/cc4d9fbaf711560e52ad4f4267b5906acdb3cd79,10/17(金) 21:00
2025-10-18,10:34,life,ライフ,10,ねとらぼ,ディズニープリンセスのドレスを着たあどけない小2少女→11年後……「うわぁぁぁぁ！」　夢のような光景が2019万表示「本物やん」,https://news.yahoo.co.jp/articles/733676ba929c85013fc81b11d9fe481d718d206c,10/18(土) 9:15
2025-10-18,10:34,life,ライフ,11,ねとらぼ,赤ちゃんを寝かしつけるパパ、手元をよく見ると……　まさかの光景に「めっちゃ笑った」「完全に引っかかったわ」の声【海外】,https://news.yahoo.co.jp/articles/813dd69d95609e16c53b7d88ae18db53282073b9,10/18(土) 7:15
2025-10-18,10:34,life,ライフ,12,ねとらぼ,一緒に育った“実家の犬”を結婚式に呼んだら……　参列姿に「胸が熱くなります」「正しく家族」と感涙の声,https://news.yahoo.co.jp/articles/b45f12dcd5ef6cd224790e46623ac3e1b93e5d70,10/17(金) 19:00
2025-10-18,10:34,life,ライフ,13,ねとらぼ,支援センターでもらったおもちゃ→2歳娘が着けたら……　まさかの姿に「朝から元気出た」「わたしも欲しい」,https://news.yahoo.co.jp/articles/0f2f617e3a0145a75d0ad449900cd8ec55aa0e78,10/18(土) 8:20
2025-10-18,10:34,life,ライフ,14,ねとらぼ,2児の母が親子遠足に出掛ける日、ウキウキで作ったお弁当は……　「これはすごい〜！」「センスありすぎる」,https://news.yahoo.co.jp/articles/2d219b8a25f9309cd220260e8c92cc78b73cf454,10/18(土) 8:00
2025-10-18,10:34,life,ライフ,15,ねとらぼ,ぎっくり腰で寝込んだ母、痛みで目覚めふとテーブルを見ると高3息子が……「えーなんてことー！」　思わぬ光景に「泣けるんですけど」,https://news.yahoo.co.jp/articles/952429e3c2bae0eff23fb89034d74452a3db24e6,10/18(土) 7:20
2025-10-18,10:34,life,ライフ,16,Lmaga.jp,バブル期の憧れホテル、大阪で閉館…元従業員が語る「８０年代の伝説」,https://news.yahoo.co.jp/articles/874747b44859dc98c202c302df325b1ab29a9286,10/18(土) 7:30
2025-10-18,10:34,life,ライフ,17,HugKum,実父からの性被害・レズビアンを告白した元タカラジェンヌが、ディズニーシーでの初の同性挙式に込めた想い。差別と向き合い、伝えたいのは“自分らしく生きる”こと【東小雪さんインタビュー】,https://news.yahoo.co.jp/articles/913c7c6473499d99830c60a9292510856da53dfd,10/14(火) 21:30
2025-10-18,10:34,life,ライフ,18,ねとらぼ,家族4人でディズニーへ行くも、夫が……　まさかの姿に「サイン求めちゃうよ！」「めちゃくちゃ似てる」,https://news.yahoo.co.jp/articles/bedcb9ff67827a49129ff13a23bdc564006c272e,10/17(金) 19:20
2025-10-18,10:34,life,ライフ,19,ほ・とせなNEWS,シャワーを浴びていると…「何か違和感」→足元を見てみると…気づいた“違和感の原因”に「立派なナイト」「可愛すぎる」「うちの子達もついてきます」,https://news.yahoo.co.jp/articles/39e8d7f26d5460d3cf140e8aa88234ebb61a6a47,10/18(土) 7:00
