scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,20:05,world,国際,1,時事通信,楊振寧さん死去　57年ノーベル物理学賞受賞,https://news.yahoo.co.jp/articles/8971468bb3bc58782c7b15994544d7a6f8d4ac3f,10/18(土) 15:55
2025-10-18,20:05,world,国際,2,ハフポスト日本版,ブルワーズファンがドジャースファンを人種差別的な言葉で攻撃。勤務先から解雇される,https://news.yahoo.co.jp/articles/239ab839c379f62dc0a4deca77261d55a7118e8e,10/18(土) 9:01
2025-10-18,20:05,world,国際,3,ＡＦＰ＝時事,全米各地で反トランプデモ「王様はいらない」、国民の怒り測る,https://news.yahoo.co.jp/articles/6946efc87c12fbe4d5ce54459fb078a2bb790971,10/18(土) 16:13
2025-10-18,20:05,world,国際,4,読売テレビ,【ナゼ】日本は『非友好国』指定のはずが…訪日ロシア人が急増中⁉「みんな日本に興味がある」人気の理由は“観光ビザ”と“アニメ”？,https://news.yahoo.co.jp/articles/56c33063ead2d47170ec6aaeb944d38b42e0d617,10/18(土) 13:00
2025-10-18,20:05,world,国際,5,ＡＦＰ＝時事,不法滞在のアルジェリア出身女、12歳女児をレイプ殺人 仏,https://news.yahoo.co.jp/articles/ed76da09b1d9a007eb900f4013e3860506151746,10/18(土) 10:12
2025-10-18,20:05,world,国際,6,FNNプライムオンライン,「ああ!」結婚式祝福の車列を襲った悲劇　車がコントロール失い道路外れ転落　原因は別の車による“幅寄せ”か　トルコ,https://news.yahoo.co.jp/articles/99a4f986be5211bf4cab9a34cc0097c0ee0e958f,10/18(土) 15:00
2025-10-18,20:05,world,国際,7,KOREA WAVE,「女湯が閉まってたから」キャンプ場で男性用シャワー室使用した女性が逆ギレ…韓国・暴言に非難殺到,https://news.yahoo.co.jp/articles/c2e7d74cc24a5754aa5118e7febf70079c0eb74a,10/18(土) 18:12
2025-10-18,20:05,world,国際,8,共同通信,バンス氏、米反乱法発動に含み　「あらゆる選択肢検討」,https://news.yahoo.co.jp/articles/e91c21a2dcc13fd2ab9a807f3ea780baf6887966,10/13(月) 6:56
2025-10-18,20:05,world,国際,9,日テレNEWS NNN,英アンドリュー王子、「ヨーク公爵」などすべての称号返上,https://news.yahoo.co.jp/articles/aad6e92b89513f55415f47e56cc406f23f062019,10/18(土) 18:57
2025-10-18,20:05,world,国際,10,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
