scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,13:07,entertainment,エンタメ,1,朝鮮日報日本語版,訃報：元プロ野球選手・趙用勲さん37歳、ライブ配信中に転落死…視聴者が通報,https://news.yahoo.co.jp/articles/935112f4593c5e7683b6142bfd98422f33b8a7c4,10/18(土) 10:29
2025-10-18,13:07,entertainment,エンタメ,2,西スポWEB OTTO！,「タトゥーは…」人気絶頂の中脱退から5年〝激変〟平手友梨奈の姿に衝撃「まさかの本人?」「どんなてちでも好き」「めっちゃ可愛い似合ってる」,https://news.yahoo.co.jp/articles/db5a0810a9160b9ca7692bdc8d67d2cf50d8a2ba,10/18(土) 11:02
2025-10-18,13:07,entertainment,エンタメ,3,スポニチアネックス,菊地亜美　「あれうちのお父さんなの！」60歳で転職した父の職業告白　共演者騒然「えぇーっ！？」,https://news.yahoo.co.jp/articles/a1ae9d768c69e00091d34b352f5be7a2a221a22d,10/17(金) 22:47
2025-10-18,13:07,entertainment,エンタメ,4,日刊スポーツ,東大出身の神谷明采、年金は「払ってない」動画で告白　「年金が払い損になるかは…」,https://news.yahoo.co.jp/articles/48dfbe1ec70fd8060a7242449895b442892b9462,10/18(土) 9:55
2025-10-18,13:07,entertainment,エンタメ,5,映画チャンネル,名作ぶち壊しで大失敗…史上最低の期待外れ続編映画（1）主役があっさり死んだ…最悪展開で世界が激怒のA級戦犯,https://news.yahoo.co.jp/articles/7a918372613e66932ad7e0df2a433ddeed045e9d,10/18(土) 8:48
2025-10-18,13:07,entertainment,エンタメ,6,スポニチアネックス,二階堂ふみと結婚のカズレーザー「家に帰ると大女優。もう働かなくていい」　山里も「いつでもヒモなれる」,https://news.yahoo.co.jp/articles/409ec084a4f56e43198f029c839eb2cbff3f29b1,10/18(土) 11:56
2025-10-18,13:07,entertainment,エンタメ,7,西スポWEB OTTO！,31歳アナ結婚報告「まさかの…」お相手も発表！〝夫顔出し披露宴ショット〟に「おめでとー！！」祝福続々,https://news.yahoo.co.jp/articles/eb7df223047c7778e699c05b03741704e6f83100,10/18(土) 10:00
2025-10-18,13:07,entertainment,エンタメ,8,シネマトゥデイ,＜ばけばけ第4週あらすじ＞銀二郎（寛一郎）が家を捨て去る,https://news.yahoo.co.jp/articles/e1585396f5afd51211b7e12d32c6e57018a6afb7,10/18(土) 8:15
2025-10-18,13:07,entertainment,エンタメ,9,テレビ朝日系（ANN）,アイドルグループのメンバーが脱退「グループ活動規約に反する行為が確認されました」,https://news.yahoo.co.jp/articles/a9d674fd1712b198b0c4965dcf5bb6a57347ee64,10/18(土) 11:18
2025-10-18,13:07,entertainment,エンタメ,10,Kstyle,韓国の元プロ野球選手チョ・ヨンフン、生配信中にマンションの屋上から転落し死亡,https://news.yahoo.co.jp/articles/612f3e51477455de8cec1bd29a9b40153d8684c6,10/18(土) 11:00
