scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,20:05,life,ライフ,1,西日本新聞,日本最大のゴキブリが福岡市で急増「巨大で数もすごい」　九州北部に定着、専門家が背景を解説,https://news.yahoo.co.jp/articles/178c87cf106491caaac5df6ecc2a30d156a425db,10/18(土) 14:50
2025-10-18,20:05,life,ライフ,2,まいどなニュース,「すぐに気づいた」NHKあさイチ…ゲスト着用のワンピが話題→ネット完売、公式も反応　「やっぱり」「とてもお似合い」,https://news.yahoo.co.jp/articles/80996c9578dad28aaa92a0a1fc23ed46339a08b9,10/18(土) 14:15
2025-10-18,20:05,life,ライフ,3,ねとらぼ,CAに突然起こされ「飛行機の外を見ろ！」→渋々見たら……　「夢ですか？」予期せぬ“まさかの光景”が294万表示,https://news.yahoo.co.jp/articles/660924b22b40641ae20386a5130f1a084c2b7db2,10/18(土) 19:15
2025-10-18,20:05,life,ライフ,4,ねとらぼ,普段は地雷メイクの中学生娘、ママがナチュラルメイクすると……「安室奈美恵に見えた」　驚きの仕上がりが314万再生「めっちゃ最強やん！」,https://news.yahoo.co.jp/articles/9ce8012f836d8c66bd1f42492fad0f14cafeb8be,10/18(土) 19:00
2025-10-18,20:05,life,ライフ,5,ねとらぼ,お釣りでもらった3枚の1000円札→よく見ると……「お〜〜！」　まさかの光景が512万表示「こんな1000円札あったんや」「今や貴重な」,https://news.yahoo.co.jp/articles/26b0408e87bd939fc094ceb6d18e2847374f0fcf,10/18(土) 14:30
2025-10-18,20:05,life,ライフ,6,Hint-Pot,「もう信じられなくて」　イタリア人が衝撃を受けた日本の技術　「まさに魔法」と絶賛した「いつか挑戦」したいこととは,https://news.yahoo.co.jp/articles/330dab5fa52475fd3ee8c1b0109876e5258a38d9,10/18(土) 19:00
2025-10-18,20:05,life,ライフ,7,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
2025-10-18,20:05,life,ライフ,8,Lmaga.jp,雨天決行「なにわ淀川花火大会」注意点は？主催者呼びかけ…初の秋開催、テレビ中継も実施,https://news.yahoo.co.jp/articles/1d979e982cb0d9f2455bd28bd53716b0c04880df,10/18(土) 11:00
2025-10-18,20:05,life,ライフ,9,ねとらぼ,すっぴんが「山田孝之」と言われた男性→仮装したら……　「嘘だろ」「3度見するわ！」衝撃の姿が174万表示,https://news.yahoo.co.jp/articles/c2ba7ad6e1ba0f0cd773ed5e8940c0d2cdb14e91,10/18(土) 19:20
2025-10-18,20:05,life,ライフ,10,LIMO,セリアで購入した「ドラえもん」に強烈な違和感　横から見た姿に「トムとジェリーに出てくるタイプ」,https://news.yahoo.co.jp/articles/f2eabc4e23684bdede231900a7863646d45f1885,10/18(土) 17:21
2025-10-18,20:05,life,ライフ,11,ほ・とせなNEWS,中2息子「明日サッカー部の友達泊まりに来てもいい？」母が即興で準備したモノに「神対応だろ！」「宝物のような思い出」,https://news.yahoo.co.jp/articles/aecd2c5dddacb43d2080ac7c3a035330a4411c8f,10/18(土) 14:00
