scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,09:28,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,再開発続く「渋谷」人気に異変。「飲みたい街」12位で“一人負け”の理由,https://news.yahoo.co.jp/articles/bc108d0fccf5297d50b5f623d88c9f5a5dad04b7,10/18(土) 5:55
2025-10-18,09:28,it-science,IT・科学,2,ITmedia PC USER,Windows 10のサポートが切れ、なぜか浮き上がった光学ドライブ需要　アキバ電気街の最新事情,https://news.yahoo.co.jp/articles/9f4aa1285d274c26a22f840e6f51005906b40109,10/18(土) 6:05
2025-10-18,09:28,it-science,IT・科学,3,スマホライフPLUS,サポートが切れた『Windows 10パソコン』をどうすればいい？　4つの対処方法を解説,https://news.yahoo.co.jp/articles/dd79a7192bf44d7a905ff1f8f24a981e879539da,10/16(木) 17:00
2025-10-18,09:28,it-science,IT・科学,4,CNET Japan,iPhoneやAndroidスマホを充電器につなぎっぱだと電池は劣化する？公式見解は,https://news.yahoo.co.jp/articles/ebe6b202a8ada247fb7014e4bc5a0cdce8116d0a,10/18(土) 7:30
2025-10-18,09:28,it-science,IT・科学,5,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-18,09:28,it-science,IT・科学,6,All About,iPhone 17本音レビュー！ 1カ月使ってみて感じた「満足感」の正体,https://news.yahoo.co.jp/articles/5eb6720ad1be0ea1e67e948fb5192c82dbcc23b9,10/17(金) 21:50
2025-10-18,09:28,it-science,IT・科学,7,スマホライフPLUS,固定電話の『メタル回線撤廃』と『値上げ』が進む。老朽化する固定電話を今も使い続けるメリットとは？,https://news.yahoo.co.jp/articles/29a041cd39406e794d7fdcbb17c58f57b73d409e,10/17(金) 16:00
2025-10-18,09:28,it-science,IT・科学,8,ITmedia Mobile,5G SAや大容量化で“真の5G”がいよいよ本格始動へ　4キャリアの最新ネットワーク戦略を解説,https://news.yahoo.co.jp/articles/93454cff910774a520abc2c2eb5f09dfd9af7603,10/18(土) 6:05
2025-10-18,09:28,it-science,IT・科学,9,CNET Japan,そういえばどうなった「iPod touch」--最近見ないデバイス調査隊,https://news.yahoo.co.jp/articles/ec3507a71da307871e0e5c752617f5c029a8a4ef,10/18(土) 8:30
2025-10-18,09:28,it-science,IT・科学,10,CoinDesk JAPAN,トークン化された金、1日の取引高が10億ドルを突破──金の記録的高騰が背景,https://news.yahoo.co.jp/articles/0dd3e5b9bf38d589e87128e7231333b3e5ed9c16,10/18(土) 8:00
2025-10-18,09:28,it-science,IT・科学,11,窓の杜,Windowsパッチ「KB5066835」に問題 ～Webサーバー「IIS」に接続不能、エラーが出る,https://news.yahoo.co.jp/articles/8b251302696702cc8d28a2fda0c4bd88867bffea,10/17(金) 23:05
2025-10-18,09:28,it-science,IT・科学,12,スマホライフPLUS,iPhoneを「iOS 26」にアップデートしたらすぐに使いたい便利な小ワザ5選,https://news.yahoo.co.jp/articles/0d3f394ff81da39f5ed2a8082c4dfd3c829ea6b7,10/16(木) 12:05
2025-10-18,09:28,it-science,IT・科学,13,CNET Japan,半世紀前から知られる「地球磁場の裂け目」がいま拡大中　我々への影響は,https://news.yahoo.co.jp/articles/e56077073447a2ac5f3e5489f18a5ce1e7d6038f,10/17(金) 11:50
2025-10-18,09:28,it-science,IT・科学,14,ITmedia NEWS,韓国の“政府オンラインストレージ焼失”火災、当時の監視カメラ映像が公開に　現地報道,https://news.yahoo.co.jp/articles/648233c261834a4c7ebb67c9534940ab3d6ae527,10/18(土) 8:55
2025-10-18,09:28,it-science,IT・科学,15,ITmedia Mobile,「Nintendo Switch 2」ドックの代用品探しに苦労した話　ダイソーで失敗も、小型ハブが便利,https://news.yahoo.co.jp/articles/8f76eea7746dff5a80decb7b5bd0f3d1caf083bc,10/17(金) 11:45
2025-10-18,09:28,it-science,IT・科学,16,CNN.co.jp,歩道に残った「ネズミ形」の謎、真犯人がついに判明　米シカゴの観光名所、専門家が調査,https://news.yahoo.co.jp/articles/f82455095edae5431788132848ba944829f0a0c4,10/17(金) 11:59
2025-10-18,09:28,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ＆ランキング　音質の優れた人気モデルをピックアップ【2025年10月版】,https://news.yahoo.co.jp/articles/f2ce8fa53342588f391eaf686530e13356fae943,10/17(金) 17:15
2025-10-18,09:28,it-science,IT・科学,18,ITmedia PC USER,「iPhone Air」に買い替えた、ガジェット好きのPro Maxユーザーが購入前と後に考えたこと,https://news.yahoo.co.jp/articles/8b07342669a24af4ec78f3e06e1e1adfb6d181e0,10/17(金) 15:50
2025-10-18,09:28,it-science,IT・科学,19,Science Portal,【特集：スタートアップの軌跡】第3回 グローバルに戦う製薬企業へ 「ペプチド創薬」で次世代医薬品に挑む ペプチドリーム,https://news.yahoo.co.jp/articles/0380f2f2715e1e7ba8e5535956c0eeacf7f92d8f,10/17(金) 15:27
