scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-18,16:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,再開発続く「渋谷」人気に異変。「飲みたい街」12位で“一人負け”の理由,https://news.yahoo.co.jp/articles/bc108d0fccf5297d50b5f623d88c9f5a5dad04b7,10/18(土) 5:55
2025-10-18,16:06,it-science,IT・科学,2,スマホライフPLUS,大人気すぎて売り切れ続出！ダイソーの“550円リモコン”が20年前のエアコンでも使えるか試してみた！,https://news.yahoo.co.jp/articles/722667ff72bfd14cb21e13b632b5ea8979b470f5,10/18(土) 14:00
2025-10-18,16:06,it-science,IT・科学,3,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-18,16:06,it-science,IT・科学,4,スマホライフPLUS,サポートが切れた『Windows 10パソコン』をどうすればいい？　4つの対処方法を解説,https://news.yahoo.co.jp/articles/dd79a7192bf44d7a905ff1f8f24a981e879539da,10/16(木) 17:00
2025-10-18,16:06,it-science,IT・科学,5,スマホライフPLUS,「格安SIMはもう頭打ち？」MVNO利用は横ばい続く　IIJmioは利用率1位、日本通信が支持率トップに,https://news.yahoo.co.jp/articles/7931831866b9acec463d73c3ebb4fa6a59d2bbf1,10/18(土) 10:01
2025-10-18,16:06,it-science,IT・科学,6,ねとらぼ,【主婦に聞いた】「オシャレだと思うスマートウォッチのメーカー」ランキング！　第2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/b149b1c6267e89cc2a8cc5bc4365fafe3fdc1a20,10/18(土) 14:30
2025-10-18,16:06,it-science,IT・科学,7,オタク総研,携帯キャリアのシェア調査、楽天モバイルが伸び率トップ　総合満足度は「povo」首位,https://news.yahoo.co.jp/articles/1bb9782e0a4f59c1a906f93f7bc88c91232691bb,10/18(土) 15:11
2025-10-18,16:06,it-science,IT・科学,8,ITmedia PC USER,Windows 10のサポートが切れ、なぜか浮き上がった光学ドライブ需要　アキバ電気街の最新事情,https://news.yahoo.co.jp/articles/9f4aa1285d274c26a22f840e6f51005906b40109,10/18(土) 6:05
2025-10-18,16:06,it-science,IT・科学,9,スマホライフPLUS,"最低賃金上昇で約半数が「勤務時間を減らす」と回答　時給1,500円超なら扶養を外す人も",https://news.yahoo.co.jp/articles/30b1fe967433603e708f1409f1f84c07ddc0f4dc,10/18(土) 12:00
2025-10-18,16:06,it-science,IT・科学,10,スマホライフPLUS,固定電話の『メタル回線撤廃』と『値上げ』が進む。老朽化する固定電話を今も使い続けるメリットとは？,https://news.yahoo.co.jp/articles/29a041cd39406e794d7fdcbb17c58f57b73d409e,10/17(金) 16:00
2025-10-18,16:06,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,孤独に見えても実は違う　ハッブル宇宙望遠鏡が観測した渦巻銀河「NGC 1706」,https://news.yahoo.co.jp/articles/1784e0acabb638e5e47eaef318458371b76f72a5,10/18(土) 14:58
2025-10-18,16:06,it-science,IT・科学,12,BuzzFeed Japan,【食べられるきのこは1つだけ】農水省のクイズが超難問。あなたは見分けられるか？,https://news.yahoo.co.jp/articles/efc1efb74c9cd6f6392be5f530571631d42685af,10/18(土) 11:35
2025-10-18,16:06,it-science,IT・科学,13,スマホライフPLUS,iPhoneを「iOS 26」にアップデートしたらすぐに使いたい便利な小ワザ5選,https://news.yahoo.co.jp/articles/0d3f394ff81da39f5ed2a8082c4dfd3c829ea6b7,10/16(木) 12:05
2025-10-18,16:06,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：「Xperia 10 VII」が初登場首位、「iPhone 17」を抑える【10月6日～10月12日】,https://news.yahoo.co.jp/articles/8b8d6b5b79bfa9b61859719ced6b04b125ff42f6,10/18(土) 10:05
2025-10-18,16:06,it-science,IT・科学,15,ハフポスト日本版,自分の子が「推しの子」になった瞬間に25万「いいね」。奇跡の1枚に「天才的なアイドル様だ」と反響,https://news.yahoo.co.jp/articles/98767820a93ad3d00e1a14043e1ff282cf661631,10/18(土) 11:55
