scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,05:20,domestic,国内,1,読売新聞オンライン,守秘義務違反容疑で元警視正逮捕「重みが異なる」「たるんでいる」…鹿児島県警に憤りの声,https://news.yahoo.co.jp/articles/76688db203870da0b59f3f6560ddc443df66fdf8,6/1(土) 13:53
2024-06-06,05:20,domestic,国内,2,日刊スポーツ,ネット衝撃…合計特殊出生率1・20の過去最低＆東京都は0・99でトレンド、政府への怒り続々,https://news.yahoo.co.jp/articles/f97c3ddf7734ef4bc8c82fdd7d8055f6b1b9ef7c,6/5(水) 17:56
2024-06-06,05:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,小1女児重体の事故　逮捕の男（84）は今年3月に免許更新　家族は「免許返納した方がいいと」,https://news.yahoo.co.jp/articles/8687ae02709d503898afbc018183f1df652087e9,6/5(水) 11:27
2024-06-06,05:20,domestic,国内,4,テレビ朝日系（ANN）,全文　「本部長が隠ぺいしようとした」不祥事告発し逮捕 鹿児島県警前生安部長の証言,https://news.yahoo.co.jp/articles/8113845fb76b462b9c9469ad1abb71f4a80d2ffe,6/6(木) 1:16
2024-06-06,05:20,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,維新・藤田幹事長「100点に近い」自民との交渉を自賛　国民・玉木代表の批判「トリガー」持ち出し反撃,https://news.yahoo.co.jp/articles/76937f6b057a046e493b274575e6a0a12edf9393,6/5(水) 19:13
2024-06-06,05:20,domestic,国内,6,日刊スポーツ,「岸田が一人で下げ続けたのか」指摘も…「過去最長」トレンドに、実質賃金25カ月連続で減少,https://news.yahoo.co.jp/articles/d5e59ee471cd31fbef0b735a385289169223ebc0,6/5(水) 13:42
2024-06-06,05:20,domestic,国内,7,夕刊フジ,安倍晋三元首相を失い「自滅」した自民党　納得いく説明なく…すべてが嘘偽りに聞こえる岸田首相の「憲法改正」,https://news.yahoo.co.jp/articles/d13a6c899e5c81dc459f5cd832c4ec5ae5139311,6/5(水) 17:00
2024-06-06,05:20,domestic,国内,8,tenki.jp,茨城県、栃木県で震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/6718424a873c6b15536ac813f5a5716f9b90017b,6/5(水) 22:02
2024-06-06,05:20,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】出生率が最低の1.20で林官房長官「危機的状況にあり少子化対策は待ったなしの瀬戸際」前例ない対策を強調,https://news.yahoo.co.jp/articles/6b6d112c82ef0374a9dbe933ce1a108e2ab56efc,6/5(水) 16:10
2024-06-06,05:20,domestic,国内,10,よろず～ニュース,政策活動費10年後公開 規正法に盛り込ませた維新「10年後党はありますか」のド直球質問に藤田幹事長の答えは,https://news.yahoo.co.jp/articles/713cc9cad30c40db1c49985ebae4a3410fa36efe,6/5(水) 20:02
2024-06-06,05:20,domestic,国内,11,朝日新聞デジタル,第3子以降は増額される児童手当　第1子、第2子が大学生の場合は？,https://news.yahoo.co.jp/articles/921b8ea95c54733a07a8983974e2e387d19289d6,6/5(水) 20:45
2024-06-06,05:20,domestic,国内,12,テレビ朝日系（ANN）,規正法改正案「ルールは成立後検討」に期待できる？「総理続投もう厳しい」という声も,https://news.yahoo.co.jp/articles/48f52a8d4965980fe523ae25e0af51ca77736722,6/6(木) 0:46
2024-06-06,05:20,domestic,国内,13,TBS NEWS DIG Powered by JNN,これで7回目…元保育士の男（27）が園児の女の子に性的暴行で逮捕　警視庁,https://news.yahoo.co.jp/articles/c1618dde598f4773c59a0671310a7942c627b043,6/3(月) 16:34
2024-06-06,05:20,domestic,国内,14,毎日新聞,転倒の児童嘔吐、学校すぐに救急車呼ばず　頭蓋骨骨折　愛媛の市立小,https://news.yahoo.co.jp/articles/af5a8851145ee98ecf2f8da92f1b0692bb1cd04c,6/5(水) 16:38
2024-06-06,05:20,domestic,国内,15,朝日新聞デジタル,菅義偉前首相のおひざ元の横浜自民「身を引く決断を」首相に退陣要求,https://news.yahoo.co.jp/articles/3ba83b6d13da281d76a91f2f7def935d7cefbbdc,6/5(水) 19:30
