scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,18:20,life,ライフ,1,まいどなニュース,「このイケメンは誰？」西武のピッチャーの写真が異例の大バズり、SNSざわつく「アイドルかと思った」,https://news.yahoo.co.jp/articles/512ac525cc84111fc75ea5b5c0fb06d8bcd7652f,6/6(木) 7:15
2024-06-06,18:20,life,ライフ,2,ファイナンシャルフィールド,節約のために「フードコート」で飲み物だけ購入して”持参した弁当”を食べたいです。問題ないでしょうか？,https://news.yahoo.co.jp/articles/0281a64f012f41902f839fe280d8fbee4aeeb73c,6/6(木) 11:31
2024-06-06,18:20,life,ライフ,3,ねとらぼ,近所にできてほしい「ラーメンチェーン」ランキング！　2位は「天下一品」、1位は？,https://news.yahoo.co.jp/articles/fd539c266376b90e1c1c9f4b9b812118655f3846,6/6(木) 17:10
2024-06-06,18:20,life,ライフ,4,ねとらぼ,「ベランダは不要」の考えを激変させた“神建築”が200万表示　夢のような光景に「こんな家に帰りたい」「うっとり」,https://news.yahoo.co.jp/articles/417e7e439024fe382999f7c8e1e63650fd0817bd,6/6(木) 11:30
2024-06-06,18:20,life,ライフ,5,ハフポスト日本版,「しわしわのドラえもん」子どもたちに独特のあだ名をつけられた愛猫の姿が話題,https://news.yahoo.co.jp/articles/cd5dc3386a49931cdf8870b8243637540bb87b3d,6/6(木) 12:30
2024-06-06,18:20,life,ライフ,6,ねとらぼ,やったぞ！　ローソンで「盛りすぎチャレンジ」再び！　スイーツやおにぎりなど値段そのまま47％増量,https://news.yahoo.co.jp/articles/1cf60fe42deaa842e115a90d4b78df35be94244b,6/6(木) 13:16
2024-06-06,18:20,life,ライフ,7,Hint-Pot,日本が一番訪れたい国と語るアメリカ人観光客　心に深く残っている日本人の行動とは,https://news.yahoo.co.jp/articles/31fb0fe7311932ff712a12a61468c0d6506562f1,6/6(木) 16:38
2024-06-06,18:20,life,ライフ,8,リセマム,「大学人気ランキング」大幅変動、九大・明大ら浮上…5月版,https://news.yahoo.co.jp/articles/4b02d5751ef1c3bafc34613e646e6d30127d664f,6/6(木) 11:15
2024-06-06,18:20,life,ライフ,9,ファイナンシャルフィールド,ママ友がみんな「ニューバランス」のスニーカーを履いていますが、私にはとても手が出ません。どうやってお金を捻出しているのでしょうか？,https://news.yahoo.co.jp/articles/19019e67c74745418967406601397f7079bbb6ef,6/4(火) 21:40
2024-06-06,18:20,life,ライフ,10,ENCOUNT,『都こんぶ』何て読む？　検索結果に企業公式「なんでやねん」　正しい読み方の浸透に意欲,https://news.yahoo.co.jp/articles/b75d81a409cbea17bf179eac9e11cb4396871996,6/6(木) 14:32
2024-06-06,18:20,life,ライフ,11,ファイナンシャルフィールド,麦茶は「自分で作る」「ペットボトルで買う」どちらが安い？1ヶ月の値段で比較,https://news.yahoo.co.jp/articles/4bf6a1008df5cf31dcdc8218450a455ce8fd2fc5,6/6(木) 15:20
2024-06-06,18:20,life,ライフ,12,BuzzFeed Japan,デニーズの「495円モーニング」がコスパ抜群！お肉が大きくて満足感すごいし、パンがカリカリで美味しいんです,https://news.yahoo.co.jp/articles/8403f6ca23e7291fbf6aaa7fe8472e0b1e0c3293,6/6(木) 9:35
2024-06-06,18:20,life,ライフ,13,トラベル Watch,成田空港が構想中の第4ターミナル（T4）のイメージを発表,https://news.yahoo.co.jp/articles/90157cc53352454534ed01120991d72676542cda,6/6(木) 17:06
2024-06-06,18:20,life,ライフ,14,ファイナンシャルフィールド,夫が定年退職後、毎日家でゴロゴロしています…… 何か楽しむ趣味をはじめられればいいのですが、お金がかかりますよね？,https://news.yahoo.co.jp/articles/88723b27ec44aec7da089789aae94650992a4d12,6/6(木) 17:10
