scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,18:20,it-science,IT・科学,1,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-06,18:20,it-science,IT・科学,2,ねとらぼ,「ヒンメルならそうした」　台湾で通り魔取り押さえた勇者のインタビューのコメントが話題　『葬送のフリーレン』公式も「勇者ヒンメルならそうした時」の画像を投稿,https://news.yahoo.co.jp/articles/29c32ba8303a33f4150f5ad77846b3f687ce3d19,6/5(水) 18:01
2024-06-06,18:20,it-science,IT・科学,3,ねとらぼ,「マックのストローがプラに戻った」投稿がSNSで拡散　マクドナルドに方針を変更したのか聞いた,https://news.yahoo.co.jp/articles/ef24c9abfe046bc0ae0068ba896bf22574dad215,6/5(水) 14:53
2024-06-06,18:20,it-science,IT・科学,4,ねとらぼ,実家の親のために作った「ネットにつながらなくなったら開ける箱」が話題　ルータ再起動の簡略化に「すばらしい解決方法」「マネしたい」,https://news.yahoo.co.jp/articles/7011d0e45cec0c2029d1a1aa8fd128b079a384f8,5/31(金) 20:00
2024-06-06,18:20,it-science,IT・科学,5,ITmedia Mobile,出そろった「Xperia 1 VI」の価格　ドコモ、au、ソフトバンク、ソニーストアでお得なのはどこか【6月6日最新版】,https://news.yahoo.co.jp/articles/1c68b411598e744f1179e85831e1bd69d0c07f5e,6/6(木) 13:23
2024-06-06,18:20,it-science,IT・科学,6,All About,「Wi-Fi 6」と「Wi-Fi 7」は何が違う？ 自宅にも導入すべきでしょうか？【Wi-Fiの専門家が解説】,https://news.yahoo.co.jp/articles/adf7315b26098c532ce4e0edf995d16b86e6d184,5/31(金) 21:25
2024-06-06,18:20,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,ISSの高度を上昇させるシグナス補給船　リブースト中に撮影した画像をNASAが公開,https://news.yahoo.co.jp/articles/c8767fe635369a8d79a896a3069e0f0a68246fd3,6/6(木) 17:35
2024-06-06,18:20,it-science,IT・科学,8,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-06,18:20,it-science,IT・科学,9,時事通信,「医師は特別」多様性を認めない～浜田敬子さんに聞く～,https://news.yahoo.co.jp/articles/9f3d7f0400c47ddfc4c056c164ebc27ec18450bd,6/6(木) 14:00
2024-06-06,18:20,it-science,IT・科学,10,ギズモード・ジャパン,スマホは週に一回電源オフ。アメリカ国家安全保安局おすすめのセキュリティ対策,https://news.yahoo.co.jp/articles/9ed8c85a46345cb41d6fbd27aaa453e223ce7fed,6/4(火) 20:00
2024-06-06,18:20,it-science,IT・科学,11,読売新聞（ヨミドクター）,がん「オリゴ転移」の定位放射線治療　公的医療保険の範囲広がる…免疫チェックポイント阻害薬の効果高められる可能性も,https://news.yahoo.co.jp/articles/c5fe1e799ebae8c9bfdd741c5198ee25db0799b4,6/6(木) 17:10
2024-06-06,18:20,it-science,IT・科学,12,ねとらぼ,「キムワイプ」に隠された真実に“目覚め”てしまう人が続出　目からウロコの発想に「脳が気持ちいい」「職場で言いふらそ」,https://news.yahoo.co.jp/articles/fa194904fd0052a8607142551cd41a783d5b5e12,6/4(火) 18:00
2024-06-06,18:20,it-science,IT・科学,13,あたらしい経済,トランプ前大統領の暗号資産ウォレット、保有額が一時3300万ドル超に,https://news.yahoo.co.jp/articles/4fe6f9ce97fa2387ddb88b467796c0fd156d96da,6/6(木) 16:08
2024-06-06,18:20,it-science,IT・科学,14,ねとらぼ,「こんなのいるの？」　傘の持ち手に虫が穴を開けている!?　珍しい光景に生息地域を急速に拡大している「外来種では」の声,https://news.yahoo.co.jp/articles/e1a0397cfc130f9721ae6f45993f3a376cf56a94,6/5(水) 7:00
