scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,14:18,sports,スポーツ,1,Full-Count,大谷翔平、怪物撃ち15号　2安打2打点もド軍10失点大敗…HR不敗神話も9でストップ,https://news.yahoo.co.jp/articles/a88802e71675d6c84f31257958e114dbcd79064d,6/6(木) 10:27
2024-06-06,14:18,sports,スポーツ,2,日刊ゲンダイDIGITAL,阪神・大山悠輔を絶不調に変えた根本原因…良かれと取り組んだオフの肉体改造が裏目,https://news.yahoo.co.jp/articles/1bbc7a85e79af2da8ca30ec396eb2fa00be04265,6/6(木) 11:48
2024-06-06,14:18,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,タイガース前田健太、わずか2球でまさかの緊急降板...右わき腹付近を押さえる、続投アピールするも,https://news.yahoo.co.jp/articles/adcc567a37389e34cc33b762f3a41b3d6c71580d,6/6(木) 9:21
2024-06-06,14:18,sports,スポーツ,4,スポーツ報知,富永啓生、ＮＢＡドラフト「今現在は難しいかなと」今夏はサマーリーグより代表優先「五輪で活躍してオファーいただけたら」,https://news.yahoo.co.jp/articles/1a243cf54416974b9e78d7f3622d206c87f12105,6/6(木) 11:24
2024-06-06,14:18,sports,スポーツ,5,ABEMA TIMES,大谷翔平が叫び、ロバーツ監督が激おこ… 164キロがあわや右ヒジ直撃で戦慄の瞬間,https://news.yahoo.co.jp/articles/ddfe1a6ae1f7b210ecdf06e5b4db255445481ecb,6/6(木) 11:36
2024-06-06,14:18,sports,スポーツ,6,デイリースポーツ,男子バレー　世界ランク１位のポーランド戦はメンバーシャッフル　ブラン監督「プレー時間がなかった選手に」関田は検査のため欠場決定,https://news.yahoo.co.jp/articles/0390120dc50adfaf12de87c0d9430350c167c88d,6/6(木) 11:30
2024-06-06,14:18,sports,スポーツ,7,Full-Count,引退から2年も…驚きの剛球「めっちゃいい」　38歳右腕に球場騒然「まだやれる」,https://news.yahoo.co.jp/articles/3fa00b7270be89ba2efb08800bc10f5004c383f7,6/6(木) 8:20
2024-06-06,14:18,sports,スポーツ,8,日テレNEWS NNN,【男子バレーNL】日本がドイツに逆転勝利　5勝目で強豪イタリアかわして2位浮上,https://news.yahoo.co.jp/articles/109626570110f4d855e59b100711c51df01aedab,6/6(木) 11:40
2024-06-06,14:18,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜速報＞小祝さくらが大爆発「63」　9アンダー・暫定首位でホールアウト,https://news.yahoo.co.jp/articles/ba45813685511f429bbfdf50e3478d00cafa5075,6/6(木) 12:27
2024-06-06,14:18,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,＜速報＞小祝さくらがロケットスタート　12ホールで8アンダー,https://news.yahoo.co.jp/articles/3821c5d3cd22f48b47ee3d34d32271c03c2cb3c1,6/6(木) 10:59
2024-06-06,14:18,sports,スポーツ,11,西スポWEB OTTO！,「未来眩しすぎ」貯金20ソフトバンクの昇格予備軍もスゴい…沢村賞左腕を7失点KO、本拠地ペイペイで5発15得点「観たい選手が多すぎ」「ワクワク止まらん」,https://news.yahoo.co.jp/articles/1713c21c18c9f833715c4332516257c72e402c5b,6/6(木) 12:19
2024-06-06,14:18,sports,スポーツ,12,イーファイト,【超RIZIN】あの“胸見せ”騒動の美女ボクサーが来日参戦決定！素手ボクシングルール,https://news.yahoo.co.jp/articles/55db7e17b322fdf1b3f67b2351e5530750dbe8f2,6/6(木) 11:58
2024-06-06,14:18,sports,スポーツ,13,日刊ゲンダイDIGITAL,中日・小笠原が愛想を尽かす日…度重なる「無援護、見殺し、足枷」でメジャー志向加速の一途,https://news.yahoo.co.jp/articles/a4cf215f231792f6cb52d601aa65463b2704102b,6/6(木) 11:48
2024-06-06,14:18,sports,スポーツ,14,MLB.jp,【MLB】エンゼルスがパドレス3連戦をスイープ　3試合とも2点差以内　連日の接戦を制して見事3連勝,https://news.yahoo.co.jp/articles/e9df48018aa9370f9d2ebc6ab32963680ebb5705,6/6(木) 13:01
2024-06-06,14:18,sports,スポーツ,15,日刊スポーツ,笹生優花と渋野日向子が早速同組　７日開幕の米女子ツアー・ショップフライトLPGAクラシック,https://news.yahoo.co.jp/articles/11d959398019468ebded005a01fa13ab918d5350,6/6(木) 9:45
2024-06-06,14:18,sports,スポーツ,16,Full-Count,前田健太、わずか2球で緊急降板　投球中に右脇腹付近を痛めたか…3勝目ならず,https://news.yahoo.co.jp/articles/ddb5949bc8bb95848549d02aeb93509c3c5a898d,6/6(木) 9:23
2024-06-06,14:18,sports,スポーツ,17,VITUP!,「脳がNOと言っても筋肉はYESだ！」筋肉女子・ブラマジ田中、限界を超える考え方を綴る,https://news.yahoo.co.jp/articles/dde04b523479781c0631a89c4737a14d50222df7,6/6(木) 11:21
2024-06-06,14:18,sports,スポーツ,18,DAZN News,アンチェロッティ告白「ベリンガムはエゴが少ない。S・ラモスは誰よりも意思が強かった。エゴも意思の強さも両方凄まじかったのは…」｜ラ・リーガ,https://news.yahoo.co.jp/articles/9f02de3b2fb355b00f29abc9f0db15205c834294,6/6(木) 10:35
2024-06-06,14:18,sports,スポーツ,19,Full-Count,大谷翔平「良くなるように毎日やっている」　5試合ぶり15号…怪物右腕を称賛「素晴らしいボール」,https://news.yahoo.co.jp/articles/92cfaa444b4d2f8619a1c40d336ef117ccc20959,6/6(木) 10:44
2024-06-06,14:18,sports,スポーツ,20,CoCoKARAnext,伝説を見逃すな！ 巨人「V奪回への使者」に止まぬ称賛　脅威の「.441」,https://news.yahoo.co.jp/articles/1fb566f8a82efe3d7806a302ce31238bf80f3488,6/6(木) 10:50
2024-06-06,14:18,sports,スポーツ,21,東スポWEB,【オリックス】準本拠地「ほっともっと」のＣＭに佐々木朗希が出演の屈辱「ウチの選手の力が足りない…」,https://news.yahoo.co.jp/articles/17984003333572cfb57ad1462bbbebb4bee3b5ce,6/6(木) 13:21
2024-06-06,14:18,sports,スポーツ,22,Full-Count,大谷翔平、怪物右腕に「是非打席に立って」　諦めた二刀流…“再挑戦”を提案,https://news.yahoo.co.jp/articles/f5fd6bf34d7d772b1ba3064312fce16c981cc06c,6/6(木) 10:53
2024-06-06,14:18,sports,スポーツ,23,東スポWEB,ラツィオがトゥドール監督の辞任を発表 〝鎌田事件〟で「穏やかな空気ではなくなった」,https://news.yahoo.co.jp/articles/f7f773db786ba42c445798db00a70e6fc24ea0c1,6/6(木) 9:46
2024-06-06,14:18,sports,スポーツ,24,ABEMA TIMES,長嶋茂雄氏も王貞治氏も超えていく？ ソフトバンク・近藤健介選手が打ち立てる「とんでもない記録」とは？,https://news.yahoo.co.jp/articles/76dbffa69dde806e588cfef54181137cb2b14ba9,6/6(木) 11:39
2024-06-06,14:18,sports,スポーツ,25,日テレNEWS NNN,巨人・バルドナード すっかりなじんだ来日2年目 杉内コーチからは“物言い”,https://news.yahoo.co.jp/articles/551a57056e32415e64ec56effed2e9906044127d,6/6(木) 11:16
2024-06-06,14:18,sports,スポーツ,26,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格消滅でアウディが獲得に本腰「自由にさせるために金を払う」,https://news.yahoo.co.jp/articles/c5c69a06a2c739a5a05ee0cdf9ef8e9aaec1a612,6/6(木) 5:16
2024-06-06,14:18,sports,スポーツ,27,サンケイスポーツ,虎のソナタ　「みんなで負ければ…」とはなってくれない交流戦　負けすぎ虎は主力次々２軍の惨状…,https://news.yahoo.co.jp/articles/32bd03b67027826d74960cc1f4d24dd61fc6cbc3,6/6(木) 11:00
2024-06-06,14:18,sports,スポーツ,28,中日スポーツ,体調不良のドアラ、親友つば九郎からの見舞品を公開 「お二人の絆を感じます」「熟睡できますように」と反響,https://news.yahoo.co.jp/articles/d5204e045dcc5ce33dde41a9cdccfba967f34f80,6/6(木) 13:00
2024-06-06,14:18,sports,スポーツ,29,東スポWEB,【日本ハム】新庄監督に新たな悩み　〝首位打者〟田宮裕涼をフル稼働させられない「事情」,https://news.yahoo.co.jp/articles/777abf6091e4bfd51be696af9b75217c89953280,6/6(木) 5:16
2024-06-06,14:18,sports,スポーツ,30,GOAL,「日本を愛している」アニメ大好きイングランド代表FWが日本での休暇を楽しむ,https://news.yahoo.co.jp/articles/2585bb2cd34df76bf554246a4dcab672e9a8e6cb,6/6(木) 13:26
2024-06-06,14:18,sports,スポーツ,31,e!Golf,これが石川遼の最新セッティングだ!! 鬼門の宍戸攻略へドライバーに投入された新シャフトは何だ？,https://news.yahoo.co.jp/articles/5b8eb40973509315a7b119e5e6a140b1904e39c4,6/6(木) 11:10
2024-06-06,14:18,sports,スポーツ,32,Full-Count,ヒット強奪の阪神29歳は「守備範囲バケモン」　走者大慌て…アウト2つの美技「マジ凄い」,https://news.yahoo.co.jp/articles/ff37a1fbc9f30df1564fe6d82f791bcf46a6bc92,6/6(木) 12:52
2024-06-06,14:18,sports,スポーツ,33,ABEMA TIMES,もはやジェットコースター！世界最速ラリーカーが猛スピードでダウンヒルを駆け降りる狂気の瞬間　「落ちてるじゃん」「ピンボールみたい」ファン驚愕,https://news.yahoo.co.jp/articles/d09169aaf5c523c09630252f749180f3fc54e706,6/6(木) 11:51
2024-06-06,14:18,sports,スポーツ,34,ABEMA TIMES,スペイン代表に“秘密兵器”が爆誕！ バルサ超新星MFが絶妙スルーパスなどで“代表デビューから20分間で３得点関与”の快挙「またえぐい選手が出てきた」「成長スピードすごい」,https://news.yahoo.co.jp/articles/da8411d83e6361a7a6c98085157235aed7d9f33f,6/6(木) 11:27
2024-06-06,14:18,sports,スポーツ,35,ゴルフダイジェスト・オンライン（GDO）,再渡米の勝みなみ　不在の全米女子オープンは「悔しいけど刺激もらえた」,https://news.yahoo.co.jp/articles/297ca9c0bec01c0691ca3e99d1bf0adeb9b07829,6/6(木) 13:17
2024-06-06,14:18,sports,スポーツ,36,馬トク報知,東京ダービー制覇から一夜明け　ラムジェットは馬房でうとうと　陣営「４角で、これヤバいんじゃないかと思って…」,https://news.yahoo.co.jp/articles/0072ea6bb8671fc50c1aa43a307c8c7eacebae75,6/6(木) 13:13
2024-06-06,14:18,sports,スポーツ,37,Full-Count,1分後に即警告「ショウヘイに当てるな!!」　大谷を襲う悪魔の165キロ…ド軍メディアが物言い,https://news.yahoo.co.jp/articles/0c779bb2ea89751fc2057034d8addef4f8f327fe,6/6(木) 12:33
