scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,13:21,it-science,IT・科学,1,ねとらぼ,「ヒンメルならそうした」　台湾で通り魔取り押さえた勇者のインタビューのコメントが話題　『葬送のフリーレン』公式も「勇者ヒンメルならそうした時」の画像を投稿,https://news.yahoo.co.jp/articles/29c32ba8303a33f4150f5ad77846b3f687ce3d19,6/5(水) 18:01
2024-06-06,13:21,it-science,IT・科学,2,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-06,13:21,it-science,IT・科学,3,ねとらぼ,「マックのストローがプラに戻った」投稿がSNSで拡散　マクドナルドに方針を変更したのか聞いた,https://news.yahoo.co.jp/articles/ef24c9abfe046bc0ae0068ba896bf22574dad215,6/5(水) 14:53
2024-06-06,13:21,it-science,IT・科学,4,ギズモード・ジャパン,大気中のCO2を回収する世界最大の施設、爆誕,https://news.yahoo.co.jp/articles/af0d32922038f2795e79f6b4308cc21044e62921,6/4(火) 19:00
2024-06-06,13:21,it-science,IT・科学,5,ケータイ Watch,LINEMOの新料金プラン、短期解約で解除料990円,https://news.yahoo.co.jp/articles/e5dae1ec68ee85ea0ed7404c7a04cac8751c9689,6/6(木) 10:26
2024-06-06,13:21,it-science,IT・科学,6,BuzzFeed Japan,超有名なのに【実は外伝だった】ゲーム3選。『桃鉄』って元ネタあったんだ！,https://news.yahoo.co.jp/articles/b7924c8a26997ee3ae8d9f20021c4d8994f1205b,6/5(水) 20:05
2024-06-06,13:21,it-science,IT・科学,7,窓の杜,「WinMerge」ってこんなこともできたんだ……しかも、10年前から,https://news.yahoo.co.jp/articles/d624191cfea929ab7cfb22bae2f39c1c6ff34c2b,6/6(木) 11:16
2024-06-06,13:21,it-science,IT・科学,8,ねとらぼ,「こんなのいるの？」　傘の持ち手に虫が穴を開けている!?　珍しい光景に生息地域を急速に拡大している「外来種では」の声,https://news.yahoo.co.jp/articles/e1a0397cfc130f9721ae6f45993f3a376cf56a94,6/5(水) 7:00
2024-06-06,13:21,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン上のミームコイン「DOG」、時価総額10億ドルに迫る急上昇,https://news.yahoo.co.jp/articles/3b4547c3962973f155f72d00682a2191fb5147c2,6/6(木) 10:30
2024-06-06,13:21,it-science,IT・科学,10,ネットショップ担当者フォーラム,ドメイン盗難でサイト運営困難に。「別途新たなドメインを入手し復旧する予定」の夢展望子会社で何が起きた？,https://news.yahoo.co.jp/articles/a6bfe7473669efd817e5023030fc52818ccd82ce,6/6(木) 12:01
2024-06-06,13:21,it-science,IT・科学,11,ねとらぼ,「キムワイプ」に隠された真実に“目覚め”てしまう人が続出　目からウロコの発想に「脳が気持ちいい」「職場で言いふらそ」,https://news.yahoo.co.jp/articles/fa194904fd0052a8607142551cd41a783d5b5e12,6/4(火) 18:00
2024-06-06,13:21,it-science,IT・科学,12,ギズモード・ジャパン,Apple Watchが懐かしのiPod miniみたいに。これめっちゃ使えるかも,https://news.yahoo.co.jp/articles/d5d816d4c0f14f7b4e11e42686d897d5bb81e6da,6/6(木) 8:30
