scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,02:16,entertainment,エンタメ,1,ENCOUNT,生放送で飛び交う怒号　“放送事故”級ブチギレに女子アナ涙目「すみません」「怖いよ」,https://news.yahoo.co.jp/articles/887bed7434db5006d3b97590dd5c40a57e3607e6,6/5(水) 20:07
2024-06-06,02:16,entertainment,エンタメ,2,日刊スポーツ,62歳俳優「今もまだ受け止められません」相棒死去の悲しみ癒えず、配信番組は無期限休止,https://news.yahoo.co.jp/articles/58f6db8bd4869a4e3d63816ce7855446993baa32,6/5(水) 12:24
2024-06-06,02:16,entertainment,エンタメ,3,デイリースポーツ,ほしのあき　夫・三浦皇成騎手の１年半ぶり３回目Ｇ１制覇に歓喜　賞金１億円のビッグレース,https://news.yahoo.co.jp/articles/a009b93ce433d487bce02ba126186fc1332758b5,6/5(水) 21:47
2024-06-06,02:16,entertainment,エンタメ,4,デイリースポーツ,ひろゆき氏　粗品に降伏の宮迫博之の重大発言を指摘「重いこと言っちゃってる」鬼越「もう終わりです」芸人として終焉通告,https://news.yahoo.co.jp/articles/d040bb821085c4cbbb430f82e7f07b212409d4fc,6/5(水) 20:39
2024-06-06,02:16,entertainment,エンタメ,5,デイリースポーツ,千鳥が断言「芸能界で絶対に食っていける」凄腕の芸人夫妻の名前　断トツうまい　「この２人と浅越ゴエさんは確定」,https://news.yahoo.co.jp/articles/b1e49400307a45c6914c5e06637aff205c50f5ed,6/5(水) 22:33
2024-06-06,02:16,entertainment,エンタメ,6,スポニチアネックス,安藤なつ　目覚めたら見覚えのない部屋「あ、これがお持ち帰りか」　まさかの真実にスタジオ大爆笑,https://news.yahoo.co.jp/articles/112ce5a5ae5be20dd5f411d2ad1d39433834d02f,6/5(水) 22:19
2024-06-06,02:16,entertainment,エンタメ,7,スポニチアネックス,サングラスにピアス…人気俳優のワイルドな姿が大反響　「4度見」「何してもイケメン」,https://news.yahoo.co.jp/articles/31f89a4b60b948588b02bddf132e8e5a5ae80c5b,6/5(水) 21:30
2024-06-06,02:16,entertainment,エンタメ,8,デイリースポーツ,ケンカ最強芸人「殿堂入り」はＫＯＣ決勝常連の巨漢「５人を一気に…」「とんでもないヤンキー」漫画級の戦闘力,https://news.yahoo.co.jp/articles/738c03675bfe514071a8ef91cd917c0ac140fc90,6/5(水) 21:01
2024-06-06,02:16,entertainment,エンタメ,9,BuzzFeed Japan,「知ってる？」生理用ナプキンの1日の使用量。大久保佳代子の回答に納得の声「女の子が小さいポーチ持ってトイレ行くのわかる？」,https://news.yahoo.co.jp/articles/84784df231614736952c13b69b815c97c5b81d33,6/4(火) 22:30
2024-06-06,02:16,entertainment,エンタメ,10,スポニチアネックス,GACKTが寄付→転売の高級車　購入者が名乗り「大切な車を可愛がっていきたい」GACKTも感謝,https://news.yahoo.co.jp/articles/8f4e307eaca1cedcb53818b09476e97d3a65232c,6/5(水) 22:54
