scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,21:35,world,国際,1,CNN.co.jp,ワールドカップ伊代表のスキーヤー、登山中の事故でガールフレンドと共に死亡,https://news.yahoo.co.jp/articles/373a7f74f2c79673762fd4afe4a119106273748c,6/6(木) 18:30
2024-06-06,21:35,world,国際,2,ブラジル日報,《ブラジル》ケミカルピーリング直後に死亡＝有名美容インフルエンサー施術,https://news.yahoo.co.jp/articles/2496ac383b4367057499e691a680991e31c53f59,6/6(木) 7:54
2024-06-06,21:35,world,国際,3,毎日新聞,チップ、どこまで払えば…米国でも増す悩み　「手に負えない」批判も,https://news.yahoo.co.jp/articles/f237c1e266b888ee77fee292fc9b6858a32d500c,6/6(木) 17:58
2024-06-06,21:35,world,国際,4,CNN.co.jp,ロシア、欧米の敵国に兵器供給する可能性　プーチン氏が警告,https://news.yahoo.co.jp/articles/2eaa8446440f42de9dfd62bac960204657bf93b2,6/6(木) 15:50
2024-06-06,21:35,world,国際,5,共同通信,ロシア製油所に攻撃、火災　ウクライナの無人機,https://news.yahoo.co.jp/articles/cc4da29a6dc5e66440057e6bf76a1502bc9221b6,6/6(木) 19:19
2024-06-06,21:35,world,国際,6,聯合ニュース,祝日に旭日旗掲揚　市民から憤りの声も対処法なし＝韓国,https://news.yahoo.co.jp/articles/f2845de37fb7eb3e41847e78eed33968d97ddf0c,6/6(木) 15:14
2024-06-06,21:35,world,国際,7,CNN.co.jp,紛失荷物を乗客が自力で追跡、米空港従業員の自宅突き止め　窃盗罪で訴追,https://news.yahoo.co.jp/articles/cf2cb1b2871e8a01433a7285da2602a313d624a3,6/6(木) 19:30
2024-06-06,21:35,world,国際,8,ロイター,中国製ＥＶ、ＷＴＯが禁止する補助金ない＝外務省報道官,https://news.yahoo.co.jp/articles/4bd27c7ed54229de579ea64873d7843673b91e1d,6/6(木) 18:32
2024-06-06,21:35,world,国際,9,中央日報日本語版,死んだ子を背中の上にのせてもがく…母イルカの泣ける場面＝韓国,https://news.yahoo.co.jp/articles/5e2f9bfbc54eca23c1e92504ed9f3c49410e56d8,6/3(月) 10:45
2024-06-06,21:35,world,国際,10,時事通信,ヒズボラの攻撃で兵士死亡　レバノン境界で高まる緊張　イスラエル,https://news.yahoo.co.jp/articles/017939e98e92fbb2fbfbfe634c896983d75bdd58,6/6(木) 18:40
