scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,22:20,sports,スポーツ,1,デイリースポーツ,急失速で貯金ゼロの阪神　岡田監督は前向く「もうええやん。これでゼロ。明日から開幕するんやから」,https://news.yahoo.co.jp/articles/ff8ba32811effad65593d3cc1d5f56dd94e78f02,6/6(木) 20:55
2024-06-06,22:20,sports,スポーツ,2,スポニチアネックス,【バレーボール】石川祐希がポーランド戦急転出場へ！　高橋健太郎が負傷離脱,https://news.yahoo.co.jp/articles/d9016f26270e4e1eb6517b2a89be0a2b432f1249,6/6(木) 19:40
2024-06-06,22:20,sports,スポーツ,3,日刊スポーツ,【日本ハム】新庄監督、侍井端監督に「８人までOK」センター候補には２人推薦「言えないけど」,https://news.yahoo.co.jp/articles/17554bb75479ca0e1bf2a78743ab1fba20991eeb,6/6(木) 21:29
2024-06-06,22:20,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅の残留にマルコ博士が自信　一方でローソンの来季昇格〝確約条項〟認める,https://news.yahoo.co.jp/articles/4121edaf56c55402479e081d9f336d25208caf34,6/6(木) 20:46
2024-06-06,22:20,sports,スポーツ,5,Full-Count,仙台に“天使降臨”…特別ユニの美人アイドルが「可愛すぎる…」　登板へ高まる期待,https://news.yahoo.co.jp/articles/e31a5790abd7ec4e4af87ad91a9cc45b98555797,6/6(木) 17:53
2024-06-06,22:20,sports,スポーツ,6,デイリースポーツ,交流戦大失速の阪神　楽天に３連敗でついに貯金ゼロ　最大貯金７を１２日間ではき出す　今季最多４万２６２５人観衆ため息　屈辱６年ぶり甲子園６連敗,https://news.yahoo.co.jp/articles/0ecd5b5f37406a8f6de6efbfd247f66c16012839,6/6(木) 20:34
2024-06-06,22:20,sports,スポーツ,7,デイリースポーツ,ＢＤ放送事故寸前の事態　因縁戦直前のラッパーが生放送でブチギレ「消えろ。エンタメじゃねえからな！」　殺気立つ現場に女子アナ涙声「もう怖い」,https://news.yahoo.co.jp/articles/6e3fddc863240eb4415bb3b619ccf933309bb7d7,6/6(木) 15:55
2024-06-06,22:20,sports,スポーツ,8,スポニチアネックス,日本代表が先制に成功！　前半17分に中村敬斗がゴール　国際Aマッチ9戦7発　ミャンマー戦　,https://news.yahoo.co.jp/articles/83e2a415d95ddf8af112a62fa311b61b566ef77b,6/6(木) 21:29
2024-06-06,22:20,sports,スポーツ,9,日刊スポーツ,【日本代表】久保建英、長友佑都、冨安健洋ベンチ外　鎌田大地ら先発／Ｗ杯２次予選ミャンマー戦,https://news.yahoo.co.jp/articles/d44bd7545bc4823e41a7c7b8b59496e53ea54b84,6/6(木) 20:12
2024-06-06,22:20,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督が秋広の左翼守備起用を反省「あれはちょっと魔が差して、僕のせいです。使ったのは僕なので」,https://news.yahoo.co.jp/articles/2147aee323399b53afd62e490caaaa98ca6b5c9b,6/6(木) 21:37
