scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-06,17:23,it-science,IT・科学,1,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-06,17:23,it-science,IT・科学,2,ねとらぼ,「ヒンメルならそうした」　台湾で通り魔取り押さえた勇者のインタビューのコメントが話題　『葬送のフリーレン』公式も「勇者ヒンメルならそうした時」の画像を投稿,https://news.yahoo.co.jp/articles/29c32ba8303a33f4150f5ad77846b3f687ce3d19,6/5(水) 18:01
2024-06-06,17:23,it-science,IT・科学,3,ねとらぼ,「マックのストローがプラに戻った」投稿がSNSで拡散　マクドナルドに方針を変更したのか聞いた,https://news.yahoo.co.jp/articles/ef24c9abfe046bc0ae0068ba896bf22574dad215,6/5(水) 14:53
2024-06-06,17:23,it-science,IT・科学,4,ITmedia Mobile,出そろった「Xperia 1 VI」の価格　ドコモ、au、ソフトバンク、ソニーストアでお得なのはどこか【6月6日最新版】,https://news.yahoo.co.jp/articles/1c68b411598e744f1179e85831e1bd69d0c07f5e,6/6(木) 13:23
2024-06-06,17:23,it-science,IT・科学,5,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-06,17:23,it-science,IT・科学,6,あたらしい経済,トランプ前大統領の暗号資産ウォレット、保有額が一時3300万ドル超に,https://news.yahoo.co.jp/articles/4fe6f9ce97fa2387ddb88b467796c0fd156d96da,6/6(木) 16:08
2024-06-06,17:23,it-science,IT・科学,7,時事通信,「医師は特別」多様性を認めない～浜田敬子さんに聞く～,https://news.yahoo.co.jp/articles/9f3d7f0400c47ddfc4c056c164ebc27ec18450bd,6/6(木) 14:00
2024-06-06,17:23,it-science,IT・科学,8,ITmedia Mobile,LINEMOの新プラン、当月解約で990円の解除料、ソフトバンクやY!mobileへの導入も検討,https://news.yahoo.co.jp/articles/e23ee72d010497075af56c714c8d9c243488e37f,6/6(木) 13:49
2024-06-06,17:23,it-science,IT・科学,9,ねとらぼ,「こんなのいるの？」　傘の持ち手に虫が穴を開けている!?　珍しい光景に生息地域を急速に拡大している「外来種では」の声,https://news.yahoo.co.jp/articles/e1a0397cfc130f9721ae6f45993f3a376cf56a94,6/5(水) 7:00
2024-06-06,17:23,it-science,IT・科学,10,ZDNET Japan,ITインフラに脚光を--カプセルトイ「手のひらネットワーク機器」の舞台裏,https://news.yahoo.co.jp/articles/c0191faf511caa88064e67913b4ccf020d602eb0,6/5(水) 10:10
2024-06-06,17:23,it-science,IT・科学,11,ねとらぼ,都こんぶ「のりふみさん！」→紀文「とこんぶめ！！！！」　企業アカウントのケンカ（？）がカオスな展開呼ぶ,https://news.yahoo.co.jp/articles/3e366966156a0814ff33cc145fd50456b4e93401,6/5(水) 13:20
2024-06-06,17:23,it-science,IT・科学,12,CNET Japan,NTTドコモとマネックス証券、「dカードのクレカ積立」開始--積立額に対し最大1.1%のポイント還元,https://news.yahoo.co.jp/articles/2a43b610c25c56deedc713f3b9ce796eaca7b86a,6/6(木) 16:01
2024-06-06,17:23,it-science,IT・科学,13,アスキー,ありがたい　JR東日本アプリ、グリーン車の混雑状況わかるように,https://news.yahoo.co.jp/articles/baee2b18662d54d9bf35d7ec785e06b3c71b2467,6/6(木) 14:45
2024-06-06,17:23,it-science,IT・科学,14,ねとらぼ,「キムワイプ」に隠された真実に“目覚め”てしまう人が続出　目からウロコの発想に「脳が気持ちいい」「職場で言いふらそ」,https://news.yahoo.co.jp/articles/fa194904fd0052a8607142551cd41a783d5b5e12,6/4(火) 18:00
2024-06-06,17:23,it-science,IT・科学,15,BCN,日産スカイラインGT-Rのウェットティッシュケース発売、タイヤが回る本格的な仕上がり,https://news.yahoo.co.jp/articles/4aada6e850e82f545597dce166adca8c66f4ffba,6/6(木) 14:09
2024-06-06,17:23,it-science,IT・科学,16,BuzzFeed Japan,超有名なのに【実は外伝だった】ゲーム3選。『桃鉄』って元ネタあったんだ！,https://news.yahoo.co.jp/articles/b7924c8a26997ee3ae8d9f20021c4d8994f1205b,6/5(水) 20:05
2024-06-06,17:23,it-science,IT・科学,17,Science Portal,ストレスを感じると食べ方が変わる 滋賀医科大、マウスで実証,https://news.yahoo.co.jp/articles/a42d69bef1d1f8ca588d37bb315d01566e4e22bc,6/6(木) 15:17
2024-06-06,17:23,it-science,IT・科学,18,ねとらぼ,実家の親のために作った「ネットにつながらなくなったら開ける箱」が話題　ルータ再起動の簡略化に「すばらしい解決方法」「マネしたい」,https://news.yahoo.co.jp/articles/7011d0e45cec0c2029d1a1aa8fd128b079a384f8,5/31(金) 20:00
2024-06-06,17:23,it-science,IT・科学,19,ITmedia NEWS,気象庁、地震観測システムに障害　緊急地震速報、最大13秒遅れる可能性,https://news.yahoo.co.jp/articles/a22ab73a1471a4ac447c8acac7aee9cda442b5e5,6/6(木) 15:21
2024-06-06,17:23,it-science,IT・科学,20,オトナライフ,"スリコとダイソーのそっくりなモバイルバッテリー、でも格差1,100円。何が違う？",https://news.yahoo.co.jp/articles/1ba5dde7a79fe8b1a28c0fc0c8a03ab30f48a594,6/5(水) 11:12
2024-06-06,17:23,it-science,IT・科学,21,オトナライフ,ソニー「WF-1000XM5」ワイヤレスイヤホンをアップデートしたら音飛びが改善！,https://news.yahoo.co.jp/articles/28c59d9d48d9f65b6ece5dd0f83efe070fc20eef,6/6(木) 7:30
2024-06-06,17:23,it-science,IT・科学,22,アスキー,VRの天才が17年かけて開発した“ゲームボーイ互換機”発売,https://news.yahoo.co.jp/articles/4aa62b6ba11b53dc7a42f03409b28c6c93c815f8,6/5(水) 13:30
2024-06-06,17:23,it-science,IT・科学,23,BCN,千葉・野田市に風呂とサウナが楽しめる「野天風呂 湯の郷」、リニューアルオープン,https://news.yahoo.co.jp/articles/853bcaa1e3df45bce2f7f6636f1999816d23add5,6/5(水) 6:30
2024-06-06,17:23,it-science,IT・科学,24,読売新聞オンライン,半世紀近く前に打ち上げた探査機「ボイジャー」、半年ぶりに復旧…ＮＡＳＡ「完全復旧できる」,https://news.yahoo.co.jp/articles/714afcbd05a9d4c5d5080262d79e9785da555a87,6/5(水) 17:20
2024-06-06,17:23,it-science,IT・科学,25,時事通信,子宮筋腫って何？ ～女性が知っておきたい症状と治療法～,https://news.yahoo.co.jp/articles/11e087ea5bc2ec9d2baf8c9e0a08bc692017c5e3,6/5(水) 14:00
2024-06-06,17:23,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,“ワープドライブ”が実現する日が来るかも？　新研究が示唆することとは,https://news.yahoo.co.jp/articles/b2b0b2aa6c9e052d2453fee49a2133f556060905,6/5(水) 10:16
2024-06-06,17:23,it-science,IT・科学,27,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-06,17:23,it-science,IT・科学,28,Impress Watch,マネックス、「dカードのクレカ積立」開始　 10万円まで最大1.1%還元,https://news.yahoo.co.jp/articles/7499b0b5db9c2f80a117eff4b4cd86279ed92b48,6/6(木) 15:44
2024-06-06,17:23,it-science,IT・科学,29,BuzzFeed Japan,【映画クレヨンしんちゃん】大人が見ても泣ける名作3選！ 『オトナ帝国』『ロボとーちゃん』あと一つは…？,https://news.yahoo.co.jp/articles/b1ce41653ea2bc28c82270d1d6374166b2cd6aac,6/5(水) 20:00
2024-06-06,17:23,it-science,IT・科学,30,ギズモード・ジャパン,Apple Watchが懐かしのiPod miniみたいに。これめっちゃ使えるかも,https://news.yahoo.co.jp/articles/d5d816d4c0f14f7b4e11e42686d897d5bb81e6da,6/6(木) 8:30
2024-06-06,17:23,it-science,IT・科学,31,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【6月6日最新版】　新発売「Xperia VI」「Xperia 10 VI」をお得に入手せよ,https://news.yahoo.co.jp/articles/7f27b2d7cf0f68eaa9f6ab9025f85141c9915faa,6/6(木) 10:05
2024-06-06,17:23,it-science,IT・科学,32,All About,「Wi-Fi 6」と「Wi-Fi 7」は何が違う？ 自宅にも導入すべきでしょうか？【Wi-Fiの専門家が解説】,https://news.yahoo.co.jp/articles/adf7315b26098c532ce4e0edf995d16b86e6d184,5/31(金) 21:25
2024-06-06,17:23,it-science,IT・科学,33,マイナビニュース,Redmi Note 13 Pro＋ 5G レビュー - シャオミのミッドレンジ機のパフォーマンスと2億画素カメラを試す,https://news.yahoo.co.jp/articles/edc1e881245d10cf7544f4646f4a03fb804ce0a6,6/6(木) 12:11
2024-06-06,17:23,it-science,IT・科学,34,PC Watch,リーガル、コーデュラナイロン素材のビジネスリュック。13型ノートを収納可能,https://news.yahoo.co.jp/articles/1881295bce068a06f99223abef241f80742be373,6/6(木) 15:00
2024-06-06,17:23,it-science,IT・科学,35,マイナビニュース,Amazfit Active Edgeレビュー - 2万円未満のタフネスウォッチのコスパが高い,https://news.yahoo.co.jp/articles/a96c5ff02ecad0b13ee04fdc64b19db27c9584a1,6/6(木) 12:11
2024-06-06,17:23,it-science,IT・科学,36,All About,iPad、iPad Air、iPad Pro、iPad miniを徹底比較！ 誰にどのiPadがおすすめ？ 一番価格が安いのは？,https://news.yahoo.co.jp/articles/fc14d602028cf2aee598bb95d6df78c670743957,6/5(水) 21:15
2024-06-06,17:23,it-science,IT・科学,37,BCN,話題の「Pixel 8a」は何位？　今売れてるスマートフォンTOP10　2024/6/6,https://news.yahoo.co.jp/articles/38edd92f5ea7533e1a21cf3e5377752516bdc2ed,6/6(木) 7:30
2024-06-06,17:23,it-science,IT・科学,38,ケータイ Watch,「J:COM MOBILE」累計回線数が70万回線を突破,https://news.yahoo.co.jp/articles/9c2d49f66aa499d76160c5d0ee742b61e4f4aaf2,6/6(木) 14:32
2024-06-06,17:23,it-science,IT・科学,39,ITmedia PC USER,Stream Deckみたいなモジュール式「MasterHUB」やアーケードマシン風ガジェットが熱いCooler Masterブース,https://news.yahoo.co.jp/articles/7c9873b5dd11d3d2b86524ae499268e4c6144044,6/6(木) 16:30
2024-06-06,17:23,it-science,IT・科学,40,UchuBiz,スターシップ、4度目の打ち上げは今夜9時–「海への軟着水」達成できるか注目（ライブ配信あり）,https://news.yahoo.co.jp/articles/5ea78458765608c951d1ea8b9445049fd59e9009,6/6(木) 14:22
