scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,15:25,local,地域,1,TNCテレビ西日本,フェリー乗船の母娘が行方不明　車と荷物を船内に残し　大阪・泉大津から福岡・新門司へ　海保や警察が捜索,https://news.yahoo.co.jp/articles/41e7aa76e7fa0a9f637da3e9c58bd03babdc3f3a,6/4(火) 13:36
2024-06-04,15:25,local,地域,2,ABCニュース,「運転手が挟まれている」　阪神高速守口線で車３台絡む事故　６０代とみられる男性が重傷,https://news.yahoo.co.jp/articles/58b588245b463a0daab1d0420ad603d56331489a,6/4(火) 13:13
2024-06-04,15:25,local,地域,3,埼玉新聞,食中毒…会社で従業員14人が嘔吐、配達された“おにぎり”食べていた　具材はサケ、ワカメ、ツナマヨ　黄色ブドウ球菌を検出、スーパーを処分　食べず持ち帰った従業員も…自宅で冷凍した“おにぎり”にも菌が,https://news.yahoo.co.jp/articles/2f5911c748e265d582e77be84e64823536c75552,6/4(火) 11:10
2024-06-04,15:25,local,地域,4,HBCニュース北海道,速報 「散弾銃が暴発して左肩から出血してるので、救急車お願いします」60代の女性、ドクターヘリで搬送…ハンターの男性が手入れしていた銃が暴発、妻に当たったか　北海道北広島市,https://news.yahoo.co.jp/articles/8b00ae474b325e9978780c3262dae809127ed5e3,6/4(火) 10:58
2024-06-04,15:25,local,地域,5,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,15:25,local,地域,6,RKB毎日放送,「乗客が行方不明」　北九州・新門司港に入港したフェリーで母親と小学生の娘が姿を消す　船室には荷物も・・・海に転落か？,https://news.yahoo.co.jp/articles/8983e65b1e515488d2b68f3e0366b40f6b0e7048,6/4(火) 13:48
2024-06-04,15:25,local,地域,7,RCC中国放送,【速報】9歳の女の子が亡くなった痛ましい事故　一般道を時速120キロで走らせた医師の男に禁固3年・執行猶予5年の判決　広島地裁福山支部,https://news.yahoo.co.jp/articles/7410b732a0d87453a7665bbfcd1e08fc21fbe02e,6/4(火) 10:48
2024-06-04,15:25,local,地域,8,埼玉新聞,無視…一時停止しなかった会社役員ら逮捕、速度18キロオーバーの会社員も　5千円～1万2千円の反則金を滞納、許されない逃げ得　さらに無視を続け、出頭せず「仕事で忙しかった」,https://news.yahoo.co.jp/articles/b2ca1fea69169bbfaf72ed24eca9a9ba875bd05d,6/4(火) 10:22
2024-06-04,15:25,local,地域,9,北海道ニュースUHB,“岩見沢”の校名はダメ！ 2025年度に統合する【岩見沢東高校＋岩見沢西高校】 理由は「他の高校より上位のような印象の恐れ…」北海道岩見沢市,https://news.yahoo.co.jp/articles/19c0bc2879dab56fbe76f6b866a103b077af6b2b,6/4(火) 13:01
2024-06-04,15:25,local,地域,10,ABCニュース,【速報】大型トラックが草むらに突っ込んだか　名阪国道大阪方面針IC出口を一時閉鎖,https://news.yahoo.co.jp/articles/356fb5be46111067e7ae09bbc5c77f646ef1bb80,6/4(火) 10:25
