scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,10:20,world,国際,1,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
2024-06-04,10:20,world,国際,2,KOREA WAVE,韓国・プロ野球選手が少女に向けて投げたホームラン人形、おじさんが横取り…映像拡散で袋叩き,https://news.yahoo.co.jp/articles/01e94f85ce5fd56b91462917367538151dd1dd4e,6/4(火) 5:03
2024-06-04,10:20,world,国際,3,ブラジル日報,「恐れるべきは免疫力の低下」松田博公さんオンライン講演＝なぜ日本は接種率世界一で感染率最多か,https://news.yahoo.co.jp/articles/0567aea464e49eae5b0f5ca590e1f000c9e2964a,6/4(火) 5:58
2024-06-04,10:20,world,国際,4,中央日報日本語版,抱き合って耐えたが…急流に巻き込まれた３人の友達の「最後のハグ」＝イタリア,https://news.yahoo.co.jp/articles/711789ec80478ea01041bb69ae60823ce617b4e7,6/4(火) 9:10
2024-06-04,10:20,world,国際,5,中央日報日本語版,９３歳のマードック氏、２６歳年下女性と５度目の結婚,https://news.yahoo.co.jp/articles/08fdea647e3de551581fa9bf53ca66f5ebc3e067,6/4(火) 8:48
2024-06-04,10:20,world,国際,6,中央日報日本語版,トランプ氏、「ヒラリー氏の投獄について言及したことない」また嘘か,https://news.yahoo.co.jp/articles/6134a8ca87514e679069b469ba911eb5873634c0,6/4(火) 8:26
2024-06-04,10:20,world,国際,7,中央日報日本語版,「浦項に石油」４８年前にも騒がれた…１９９８年にはガス田発見も＝韓国,https://news.yahoo.co.jp/articles/da6e896d22059843bb0fdd038d2fb58f9c041312,6/4(火) 8:36
2024-06-04,10:20,world,国際,8,ハフポスト日本版,ロバート・デ・ニーロ氏、トランプ前大統領を猛烈に批判した後に賞を剥奪される,https://news.yahoo.co.jp/articles/af098764df42cd41dce7ad6ff64d246cd85196dc,6/3(月) 16:30
2024-06-04,10:20,world,国際,9,ブラジル日報,《ブラジル》心霊儀式の薬物過剰摂取で死亡＝アマゾン奇祭の元人気美人女優,https://news.yahoo.co.jp/articles/a407f75641024520958a5591de432591d6d0e383,6/4(火) 7:29
2024-06-04,10:20,world,国際,10,朝鮮日報日本語版,上海から深センに向かう飛行機が離陸直前にUターン、乗客170人全員を降機させた中国女性の言動が話題に,https://news.yahoo.co.jp/articles/bbb2bccdb424f6a2c37926070699373111cb9d4c,6/3(月) 11:25
2024-06-04,10:20,world,国際,11,ハンギョレ新聞,ウクライナ、米国製ロケット砲「ＨＩＭＡＲＳ」でロシア領土を初めて攻撃,https://news.yahoo.co.jp/articles/cb80dfdcadead17b5f288c398ff42c97f320c349,6/3(月) 13:28
2024-06-04,10:20,world,国際,12,KOREA WAVE,韓国食品価格「非常事態」…6月、醤油・海苔・菓子・チキンすべて値上がり,https://news.yahoo.co.jp/articles/9e57fd7c34c384e9cfc0cc4c59f34a2936c21da6,6/4(火) 9:03
2024-06-04,10:20,world,国際,13,中央日報日本語版,火山灰・ガス、５キロ上空まで噴き上がる…フィリピンで火山噴火,https://news.yahoo.co.jp/articles/4d9669052f161d91341ebe23767c81d4d598a6e1,6/4(火) 7:00
2024-06-04,10:20,world,国際,14,中央日報日本語版,＜大リーグ＞金慧成、米国行きに挑戦…大谷のエージェントと契約,https://news.yahoo.co.jp/articles/3169f3449af0da732f9bca9fce8bd624e9681e41,6/4(火) 7:59
2024-06-04,10:20,world,国際,15,ロイター,伊、ウクライナに新たな防空システム供与へ＝外相,https://news.yahoo.co.jp/articles/6b658a45c8cd13ea3db9e7213b2e2d6de8af1d96,6/4(火) 7:23
2024-06-04,10:20,world,国際,16,CNN.co.jp,ＮＹビル地下に埋められた１０代少女、２０年後に身元判明　指輪の文字が手がかりに,https://news.yahoo.co.jp/articles/f47c06b2f51fddcb4afc65334d17417c02674781,6/1(土) 18:56
2024-06-04,10:20,world,国際,17,KOREA WAVE,滑り台を「凶器」に変えた韓国の高校生…面白半分？何が楽しいのか！,https://news.yahoo.co.jp/articles/d20d29421b0898e8c6211b00d625ddb5ff573ebe,6/4(火) 4:03
2024-06-04,10:20,world,国際,18,中央日報日本語版,市長当選が目前だったのに殺害…メキシコ選挙日の衝撃事件,https://news.yahoo.co.jp/articles/d4f8b89290952e2d76997490426272f534b7f134,6/4(火) 9:23
2024-06-04,10:20,world,国際,19,ハフポスト日本版,米フロリダで人間並みの「巨大トカゲ」が見つかる。長い舌をチロチロさせる姿が話題に,https://news.yahoo.co.jp/articles/b7853e4a809004fbbe27bdd16374817753b3a9c9,6/3(月) 20:07
2024-06-04,10:20,world,国際,20,中央日報日本語版,新ＡＩチップ発表で明暗分かれる…エヌビディア株価４．９％上昇、ＡＭＤは２％下落,https://news.yahoo.co.jp/articles/c5907e1cdfc88877e5b4dcc423fff8fe82b32900,6/4(火) 9:35
