scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,21:34,it-science,IT・科学,1,ねとらぼ,しらす干しからトゲ状の物体 → 骨かと思ったら……　“予想外の正体”に「骨にしか見えない」「刺さったら泣いちゃう」,https://news.yahoo.co.jp/articles/9abac65d08b10f3181147810b38ad2af8140ff62,6/4(火) 20:30
2024-06-04,21:34,it-science,IT・科学,2,withnews,「彼女に刺しゅうを作ろうと思った」けど挫折…十数年後、バズった〝動く刺しゅう〟　あの彼女はいま,https://news.yahoo.co.jp/articles/59bdc63d8dd2155ef05497f46d97c5c84855eb0c,6/4(火) 7:00
2024-06-04,21:34,it-science,IT・科学,3,ITmedia NEWS,全国交通系ICカードは止めます──熊本市のバス、市電が苦渋の決断　市長「同様の自治体が出てくるのでは」,https://news.yahoo.co.jp/articles/6f43e62af5637194051f99c7b4cfa20579c8ffeb,6/4(火) 16:15
2024-06-04,21:34,it-science,IT・科学,4,ねとらぼ,「【速報】キャベツ」　フジテレビの謎速報に「は？」「落ち着け」,https://news.yahoo.co.jp/articles/0eab38e77677353f840e27952b3e5c38df68893f,6/4(火) 18:33
2024-06-04,21:34,it-science,IT・科学,5,ねとらぼ,ボロボロの“1960年代ヴィンテージバイク”が……　新品のようによみがえるレストアに「とても美しいですね」「素晴らしいバイク」などの声,https://news.yahoo.co.jp/articles/cd08064a6f03ab48cb6b8ba3c61553ac969e5c9e,6/4(火) 20:15
2024-06-04,21:34,it-science,IT・科学,6,ケータイ Watch,JR東が「Suica」をスーパーアプリ化へ、28年度にリリース,https://news.yahoo.co.jp/articles/bd476962269fd82e7f2701107650e57edc40b58d,6/4(火) 17:36
2024-06-04,21:34,it-science,IT・科学,7,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
2024-06-04,21:34,it-science,IT・科学,8,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-04,21:34,it-science,IT・科学,9,ギズモード・ジャパン,サイバートラックをピッカピカに磨くとめっちゃ危ない,https://news.yahoo.co.jp/articles/02b6cdfc0050ec9280e6abbbb4a9707f12882440,6/4(火) 19:00
2024-06-04,21:34,it-science,IT・科学,10,BuzzFeed Japan,レースのカーテンで“乙女になってしまったオス猫ちゃん”が「奇跡の一枚」「構図が完璧すぎる」と26万いいね⇒ファンアートも集まる。どの作品も素敵すぎるよ！,https://news.yahoo.co.jp/articles/5a813c54d8c1e2d4d702b5a7da9953811359dfa9,6/4(火) 16:50
2024-06-04,21:34,it-science,IT・科学,11,ねとらぼ,「キムワイプ」に隠された真実に“目覚め”てしまう人が続出　目からウロコの発想に「脳が気持ちいい」「職場で言いふらそ」,https://news.yahoo.co.jp/articles/fa194904fd0052a8607142551cd41a783d5b5e12,6/4(火) 18:00
2024-06-04,21:34,it-science,IT・科学,12,ギズモード・ジャパン,ミスタースポックの故郷、惑星バルカンはやはり存在しなかった,https://news.yahoo.co.jp/articles/fbee6bb5180a0513209fbb2db6a051f8e8860b40,6/4(火) 19:00
2024-06-04,21:34,it-science,IT・科学,13,BuzzFeed Japan,【『8番のりば』レビュー】前作『8番出口』の画期的なシステムをあえて捨てた勇気に拍手！ 注目のインディーゲームをプレイしてみた,https://news.yahoo.co.jp/articles/7fd6a230b5c6300321f49a7cb2562f0d06bc6566,6/4(火) 18:35
2024-06-04,21:34,it-science,IT・科学,14,ITmedia Mobile,iPhone SE（第3世代）の下取り額が“定価超えの7万円台”になり、中古端末が馬鹿売れする事態に　Google ストアが修正,https://news.yahoo.co.jp/articles/b4a1035b764670f8b8f62e10b76c7848496a4e38,6/3(月) 22:42
2024-06-04,21:34,it-science,IT・科学,15,ねとらぼ,朝起きたら10歳の娘が何か作ってた――　ネットのブームを紙で手作りした作品に「かわいい」「天才」,https://news.yahoo.co.jp/articles/4b1fef2f8669d08f3f37578f3e613dc75344d8fb,6/4(火) 20:15
2024-06-04,21:34,it-science,IT・科学,16,ケータイ Watch,IIJmioの料金プラン「2GB＋5分通話定額」が月500円に、最大3カ月割引キャンペーンはじまる,https://news.yahoo.co.jp/articles/2adb70ac67d60c0219791876a589018aeb07d3d2,6/4(火) 18:33
