scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,10:20,local,地域,1,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,10:20,local,地域,2,HBCニュース北海道,信号無視でパトカーに追跡されて電柱に衝突、さらに後方の車にも…酒気帯び発覚の37歳の会社役員、その場で逮捕「お酒を飲んで運転したことは、その通りです」一緒だった男女２人の“飲酒同乗罪”も捜査　北海道旭川市,https://news.yahoo.co.jp/articles/412171a075fc7da5a2e2e3744656c6292a139db0,6/4(火) 8:58
2024-06-04,10:20,local,地域,3,岐阜新聞Ｗｅｂ,自身のセクハラ調査費「１円も払うつもりない」退職金で一部負担方針一転　小島前岐南町長,https://news.yahoo.co.jp/articles/877ef7655a90b3885c720fdd2468c7f1e7499aff,6/4(火) 7:26
2024-06-04,10:20,local,地域,4,ABCニュース,【速報】「ウイルスにかかっています。シャットダウンできません」　大阪・熊取町立小学校で教師のパソコンが何者かに乗っ取られる　約170人分の個人情報が漏えいか,https://news.yahoo.co.jp/articles/70bfc3d6586bdc2a733aa2c53be9cb28767ebb7a,6/3(月) 11:48
2024-06-04,10:20,local,地域,5,カナロコ by 神奈川新聞,「空き缶にハイター入れた」　川崎の京急線車内で爆発　神奈川県警、２０代男性を事情聴取,https://news.yahoo.co.jp/articles/75cb37ca5c5f4c1066e4017c5f15ead790938ac8,6/3(月) 23:40
2024-06-04,10:20,local,地域,6,HBCニュース北海道,顔見知りの50代女性の車と認識した上で、給油口の扉に…５日後に逮捕、近くに住む52歳の会社員「傷をつけたのは、間違いない」 北海道苫小牧市,https://news.yahoo.co.jp/articles/799f4e4ac2174437dff5ad1d4eae39094d8cdf0e,6/4(火) 7:52
2024-06-04,10:20,local,地域,7,沖縄タイムス,1個6キロ「顔より大きい」果物たわわ22個　皮をむくとくせのあるにおい　「手袋が必需品だけど甘くておいしい」,https://news.yahoo.co.jp/articles/0a2576d02279936c2d826975b34a73c1ce1d6d7b,6/4(火) 7:37
2024-06-04,10:20,local,地域,8,BSS山陰放送,謎の深海魚「リュウグウノツカイ」生きた状態で捕まる　ほぼ完全に近い綺麗な個体,https://news.yahoo.co.jp/articles/8d34560b690c4887f8bbccf520642743acbd4895,6/3(月) 14:42
2024-06-04,10:20,local,地域,9,MBSニュース,「サンドバッグのように扱われた末に人生を終えた」検察が糾弾　遺体に20か所以上の骨折　隣人暴行死の罪に問われた男が記者に語った言葉「愛着に似たような気持ち」「誰かと一緒にいたかった」6月5日に判決【後編】,https://news.yahoo.co.jp/articles/d1c5cdf61ee4a6c77d9a0abdd51641d1a9f28d87,6/2(日) 9:30
2024-06-04,10:20,local,地域,10,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
2024-06-04,10:20,local,地域,11,あなたの静岡新聞,【完成車メーカー認証不正問題】ヤマハ発動機3車種、スズキ1車種で判明,https://news.yahoo.co.jp/articles/dd97569386c0f5f46457344fb71bbf52e6e3e256,6/4(火) 7:57
2024-06-04,10:20,local,地域,12,京都新聞,桜に寄生し枯死させる「赤と黒の昆虫」の正体　関西で広がる被害に行政ピリピリ,https://news.yahoo.co.jp/articles/bd3d66f9cc84bc0921f22f65372cf5e2a9ce2329,6/4(火) 10:02
2024-06-04,10:20,local,地域,13,北國新聞社,馳知事、発生時は都内　地震後、急きょ石川へ　奥能登で震度５強,https://news.yahoo.co.jp/articles/4343f480c87c2000a6f12f9679af08b8f6d2b0b9,6/4(火) 8:02
2024-06-04,10:20,local,地域,14,テレビユー山形,『4万円の定額減税』誰がいくら?いつどう減税?ふるさと納税への影響は?子供がいた場合は?超わかりやすく簡単確認版,https://news.yahoo.co.jp/articles/a58a3ab938c4b85727fb2619f7487a0566d169f1,6/4(火) 9:43
2024-06-04,10:20,local,地域,15,北海道ニュースUHB,代表取締役会長の83歳男が女性浴場の脱衣場に侵入…「何してるんですか？」居合わせた女性に問われると「ガラス見てた…」 調べには「汚れがないか気になった」北海道芦別市,https://news.yahoo.co.jp/articles/ebd56855635cce5c8d2dcb349bdaa6944f66d557,6/4(火) 7:00
2024-06-04,10:20,local,地域,16,神戸新聞NEXT,「床がおまえの顔みたいに汚い」神戸の私立高教諭、生徒に暴言　身体的特徴まねて「就職で困るぞ」差別的発言も,https://news.yahoo.co.jp/articles/6a6367d43315d6632cbc4d7181d1648fe4666989,6/4(火) 6:00
2024-06-04,10:20,local,地域,17,南日本新聞,教員足りないのに…採用試験の出願倍率、昨年度を下回る　小学校は1.2倍、県教委「継続出願者が採用された可能性」　鹿児島県教委,https://news.yahoo.co.jp/articles/f292b5c9c83fc631bfb44b96fe8a28804a1a1bee,6/4(火) 6:28
2024-06-04,10:20,local,地域,18,あなたの静岡新聞,東海道線新型車両「315系」JR静岡駅出発！　地区18年ぶり、ファン集う,https://news.yahoo.co.jp/articles/0f1816667155257888224109b9270352c472a90c,6/4(火) 7:32
2024-06-04,10:20,local,地域,19,佐賀新聞,公園に持ち込まれ放置されていたミニゴールで女児がけが　佐賀市　治療費、慰謝料12万3千円支払い,https://news.yahoo.co.jp/articles/d4b46958be016bb0c4bc9281691270de2aca3cbf,6/4(火) 7:02
2024-06-04,10:20,local,地域,20,琉球新報,陸自幕僚監部、日本軍との連続性否定　「厳格な文民統制を確保」 牛島司令官の辞世の句HP掲載巡り　沖縄,https://news.yahoo.co.jp/articles/caddeb715009290eea2a016e381852c80082bc45,6/4(火) 8:41
2024-06-04,10:20,local,地域,21,北海道新聞,保育士大量退職　札幌の4園休園　在籍の園児81人、市が転園調整,https://news.yahoo.co.jp/articles/780eac8088e5402346395e6ac380589f01a5204c,6/4(火) 6:01
2024-06-04,10:20,local,地域,22,OBS大分放送,県警「必ず逮捕する」 重要指名手配の八田與一容疑者　ひき逃げ事件から間もなく2年　情報提供は5444件　,https://news.yahoo.co.jp/articles/299f59130e4d6047b4548ae7a02a2ec30c4f0886,6/4(火) 10:04
2024-06-04,10:20,local,地域,23,京都新聞,阪急西京極駅で特急電車にはねられ男性死亡　運休などで1万人影響,https://news.yahoo.co.jp/articles/e5290eb55a1aeb4158c94ba2c256242f52d83e31,6/3(月) 18:51
2024-06-04,10:20,local,地域,24,ABCニュース,【速報】南海電鉄なんばー橋本駅間で遅れ　車両故障の影響で,https://news.yahoo.co.jp/articles/f425d9ea404ecdd98419cd6bb01430f15da02a2a,6/4(火) 8:48
2024-06-04,10:20,local,地域,25,神戸新聞NEXT,夕方のJR電車内で公然わいせつ容疑　住所不明の男逮捕、調べに黙秘　兵庫県警,https://news.yahoo.co.jp/articles/d0e75f4ccbf99ce621d4503afcebb392509bb715,6/4(火) 8:23
2024-06-04,10:20,local,地域,26,静岡放送（SBS）,勤務先から「まだ出勤していない」南アルプスで54歳男性遭難か　茶臼岳付近駐車場に男性の車=静岡県警,https://news.yahoo.co.jp/articles/d58fbff04ee3a0806e8a78b9c0ee6b062eacfcca,6/4(火) 8:01
2024-06-04,10:20,local,地域,27,埼玉新聞,女児にわいせつ行為、昼の土手で…無職の男逮捕　1人で歩いていた女児悲劇、話を聞いた母が通報　防カメで特定され「私がやった」と認めた25歳,https://news.yahoo.co.jp/articles/6a55460e4f9611598e711fe424869d7e95321dbd,6/3(月) 10:57
2024-06-04,10:20,local,地域,28,福井新聞ＯＮＬＩＮＥ,2700万円の脱税疑いで福井と京都の会社を福井地検に告発　金沢国税局,https://news.yahoo.co.jp/articles/879128bfffb5f69b65988b6a449a00f18a00b730,6/4(火) 7:17
2024-06-04,10:20,local,地域,29,沖縄タイムス,「移住婚」したい女性の皆さん、沖縄・南大東島はいかが？　20～40代男性の67％が独身　人口減少の解決へ村が支援　希望者にオンラインでお見合いも,https://news.yahoo.co.jp/articles/ec072371662ba19ab3f2f11f164983e5efc12a58,6/4(火) 8:13
2024-06-04,10:20,local,地域,30,沖縄タイムス,「彼氏が暴れている」と通報　交際相手の女性に衣装ケースを投げつけた疑い　DV容疑で42歳の米兵を逮捕,https://news.yahoo.co.jp/articles/481b6e4f321d10a008040f99bcde6e3e67299249,6/4(火) 9:23
2024-06-04,10:20,local,地域,31,福島民友新聞,「ボーナス」2年ぶり増か　とうほう総研、24年夏の支給額推計,https://news.yahoo.co.jp/articles/0b9f284b1efdbb82785e3afcef9740f33ccb2bb9,6/4(火) 8:21
2024-06-04,10:20,local,地域,32,OBS大分放送,混浴露天温泉で20代女性にわいせつ行為の疑い　逮捕・送検の男性は不起訴処分　大分・別府市,https://news.yahoo.co.jp/articles/0ad11478cff91711ad9903d907b938f6ac7af8ff,6/3(月) 17:14
2024-06-04,10:20,local,地域,33,福島民友新聞,県道に大量の泥水流出、福島・先達山メガソーラー建設地付近,https://news.yahoo.co.jp/articles/92175bacc4987fd34d982d94d8370d29d9c66fe8,6/4(火) 9:40
2024-06-04,10:20,local,地域,34,福井テレビ,ハピラインふくい信号トラブル　一部区間で運転取り止めや遅延,https://news.yahoo.co.jp/articles/d7140fcebcb5ab2c5760234cf5584bf9322c1d1c,6/4(火) 9:07
2024-06-04,10:20,local,地域,35,南日本新聞,スノーピーク効果は絶大！　開場わずか1カ月で年間目標の3分の1クリア、直営店や多彩な宿泊形態が人気集める　リニューアルした都城・関之尾公園,https://news.yahoo.co.jp/articles/f5d58547899a28a0a870861f2d05a74c0a2983a0,6/4(火) 6:45
2024-06-04,10:20,local,地域,36,市民タイムスWEB,都市大塩尻が激闘制す　北信越大会準決勝で今春の選抜大会4強の星稜（石川）撃破,https://news.yahoo.co.jp/articles/216a33dd53b103614fa3c59fe340a9662e8bce50,6/4(火) 9:38
2024-06-04,10:20,local,地域,37,テレビ新広島,県高体連がミス　呉高専がインターハイに出場できず　担当者が出場枠を誤認　広島,https://news.yahoo.co.jp/articles/29448c3bc539bbc9fdf39966ce4c5f2ab801f85e,6/3(月) 17:48
2024-06-04,10:20,local,地域,38,RKB毎日放送,飯塚事件・元死刑囚の再審可否　福岡地裁あす判断　「女の子を見たのは事件当日ではない」「坊主頭の男を見た」焦点は2つの新証言　司法の判断は,https://news.yahoo.co.jp/articles/6d52f4df2af49bc7282894dd51040114babffd1a,6/4(火) 6:01
2024-06-04,10:20,local,地域,39,中国新聞デジタル,学校も町役場もアロハ　山口県周防大島町でアロハビズ始まる　「瀬戸内のハワイ」をPR,https://news.yahoo.co.jp/articles/ee56f5fbcab01cfb0dbacad6ff091dd5140bc268,6/3(月) 23:52
2024-06-04,10:20,local,地域,40,中国新聞デジタル,東広島市に新たな産業団地整備か　広島県が未利用地で検討,https://news.yahoo.co.jp/articles/458a12d0f4d5d8ef856e8185e5ae43dcff162db3,6/4(火) 7:32
