scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,07:18,local,地域,1,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,07:18,local,地域,2,カナロコ by 神奈川新聞,「空き缶にハイター入れた」　川崎の京急線車内で爆発　神奈川県警、２０代男性を事情聴取,https://news.yahoo.co.jp/articles/75cb37ca5c5f4c1066e4017c5f15ead790938ac8,6/3(月) 23:40
2024-06-04,07:18,local,地域,3,BSS山陰放送,謎の深海魚「リュウグウノツカイ」生きた状態で捕まる　ほぼ完全に近い綺麗な個体,https://news.yahoo.co.jp/articles/8d34560b690c4887f8bbccf520642743acbd4895,6/3(月) 14:42
2024-06-04,07:18,local,地域,4,ABCニュース,【速報】「ウイルスにかかっています。シャットダウンできません」　大阪・熊取町立小学校で教師のパソコンが何者かに乗っ取られる　約170人分の個人情報が漏えいか,https://news.yahoo.co.jp/articles/70bfc3d6586bdc2a733aa2c53be9cb28767ebb7a,6/3(月) 11:48
2024-06-04,07:18,local,地域,5,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
2024-06-04,07:18,local,地域,6,神戸新聞NEXT,「床がおまえの顔みたいに汚い」神戸の私立高教諭、生徒に暴言　身体的特徴まねて「就職で困るぞ」差別的発言も,https://news.yahoo.co.jp/articles/6a6367d43315d6632cbc4d7181d1648fe4666989,6/4(火) 6:00
2024-06-04,07:18,local,地域,7,九州朝日放送,福岡の男子校がゼロに　中村学園三陽が閉校へ,https://news.yahoo.co.jp/articles/9f43ce1c3d75dbeb9d40dfe4815d56aebb160fb6,6/4(火) 0:00
2024-06-04,07:18,local,地域,8,北海道新聞,保育士大量退職　札幌の4園休園　在籍の園児81人、市が転園調整,https://news.yahoo.co.jp/articles/780eac8088e5402346395e6ac380589f01a5204c,6/4(火) 6:01
2024-06-04,07:18,local,地域,9,南日本新聞,教員足りないのに…採用試験の出願倍率、昨年度を下回る　小学校は1.2倍、県教委「継続出願者が採用された可能性」　鹿児島県教委,https://news.yahoo.co.jp/articles/f292b5c9c83fc631bfb44b96fe8a28804a1a1bee,6/4(火) 6:28
2024-06-04,07:18,local,地域,10,カナロコ by 神奈川新聞,パーティー券基準引き下げ「２枚ずつしか売れなく…」　自民党内、５万円超に広がる衝撃と不満,https://news.yahoo.co.jp/articles/092e9fb181f902488e7184e81b368b64e95f8bb9,6/3(月) 13:40
2024-06-04,07:18,local,地域,11,福島民友新聞,はびこるトクリュウ、郡山駅前の浄化急務...悪質客引き、違法風俗店,https://news.yahoo.co.jp/articles/02781d667bc1c46d66edaee2084cad6182a88c5e,5/31(金) 10:30
2024-06-04,07:18,local,地域,12,カナロコ by 神奈川新聞,横浜市営バス運転手、夏休み返上したら５万円　不足問題で市が買い取り案　「働き方改革と逆行」と疑念の声,https://news.yahoo.co.jp/articles/08d1eda4a8dffe9ba7a337f847dbde7cd0a19351,6/3(月) 23:10
2024-06-04,07:18,local,地域,13,HBCニュース北海道,元カノの20代女性宅を荒らし、子の養育費としてタンスに保管の21万5000円を自分の荷物と一緒に…39歳の男「間違いないです。盗みました」,https://news.yahoo.co.jp/articles/24339cea1090bcef3b1e95dddb004d3d96a468b0,6/3(月) 21:21
2024-06-04,07:18,local,地域,14,OBS大分放送,混浴露天温泉で20代女性にわいせつ行為の疑い　逮捕・送検の男性は不起訴処分　大分・別府市,https://news.yahoo.co.jp/articles/0ad11478cff91711ad9903d907b938f6ac7af8ff,6/3(月) 17:14
2024-06-04,07:18,local,地域,15,RKB毎日放送,飯塚事件・元死刑囚の再審可否　福岡地裁あす判断　「女の子を見たのは事件当日ではない」「坊主頭の男を見た」焦点は2つの新証言　司法の判断は,https://news.yahoo.co.jp/articles/6d52f4df2af49bc7282894dd51040114babffd1a,6/4(火) 6:01
2024-06-04,07:18,local,地域,16,九州朝日放送,福岡市で車とバイクが衝突　２３歳男性が頭蓋骨折る,https://news.yahoo.co.jp/articles/fb373cbc7d1376f310f51fd49740d096d42f086e,6/4(火) 1:30
2024-06-04,07:18,local,地域,17,埼玉新聞,女児にわいせつ行為、昼の土手で…無職の男逮捕　1人で歩いていた女児悲劇、話を聞いた母が通報　防カメで特定され「私がやった」と認めた25歳,https://news.yahoo.co.jp/articles/6a55460e4f9611598e711fe424869d7e95321dbd,6/3(月) 10:57
2024-06-04,07:18,local,地域,18,tbc東北放送,トヨタ自動車が7車種で生産に必要な認証試験で不正　トヨタ自動車東日本の大衡工場でも3日から3車種の出荷停止,https://news.yahoo.co.jp/articles/38343b9fed5321dc2469a7583d9e243b4520e32b,6/3(月) 20:12
2024-06-04,07:18,local,地域,19,南日本新聞,現職警察官が女性用トイレに侵入、盗撮…10カ月で計12回、同じ女性を狙ったか　逮捕後の県警捜査で発覚　鹿児島地検が起訴,https://news.yahoo.co.jp/articles/c2d3d7b3538363de5b9022e759abb29808de6758,6/4(火) 6:07
2024-06-04,07:18,local,地域,20,ＡＴＶ青森テレビ,「厳しいっていうかキツい…」6月に電気料金また“値上げ”　過去最高水準に…　物価高にあえぐ家計に更なる重し　6月以降の料金について東北電力「見通し立たず」,https://news.yahoo.co.jp/articles/aec7134c5318d570ad808aa7320413371491e69e,6/4(火) 6:01
2024-06-04,07:18,local,地域,21,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、殺人未遂の75歳の“猶予判決”確定…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」に絶望し「ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/9faf337c4faa665a07a8ba28645e429db63276d2,6/3(月) 15:21
2024-06-04,07:18,local,地域,22,HBCニュース北海道,ホテルの女湯の脱衣所に侵入、浴場から出て来た女性客が取り押さえる…日帰り入浴客の83歳の男「風呂のガラスが汚れていないか確認するため、わいせつ目的ではない」,https://news.yahoo.co.jp/articles/0c744702bb203ea32124dc57a18f7b5b00eeae2d,6/3(月) 18:40
2024-06-04,07:18,local,地域,23,RKB毎日放送,「異性を家に入れるな」男性をアパートの部屋に入れた女性（20代）に大家の男（79）が立腹　剪定ばさみで脅迫した疑いで逮捕,https://news.yahoo.co.jp/articles/c20cbf4f33e3c4c3797c044d9da383570fa3edce,5/31(金) 17:44
2024-06-04,07:18,local,地域,24,テレビ新広島,県高体連がミス　呉高専がインターハイに出場できず　担当者が出場枠を誤認　広島,https://news.yahoo.co.jp/articles/29448c3bc539bbc9fdf39966ce4c5f2ab801f85e,6/3(月) 17:48
2024-06-04,07:18,local,地域,25,北海道ニュースUHB,【ススキノ首切断】きょう母親の浩子被告の初公判 注目裁判の争点は？ 執行猶予の可能性も？ 親子3人が逮捕起訴された衝撃的な猟奇事件からまもなく1年,https://news.yahoo.co.jp/articles/decc7c737212cc8add5ef8f7b5ec7c736263c360,6/4(火) 6:06
2024-06-04,07:18,local,地域,26,北海道ニュースUHB,"北海道が「ヒグマ注意報」発出…道職員が山林でクマに襲われ大けが  クマ鈴鳴らしながら作業するも突然藪から熊  ""クマ除けスプレー""使う間もなく襲われる 雨竜町字恵岱別牧岡地区",https://news.yahoo.co.jp/articles/2427f268a6b14d6e4e26acad09dfd1ff9f36c0f5,6/3(月) 23:12
2024-06-04,07:18,local,地域,27,STVニュース北海道,給油口の扉を… 近所に住む女性（52）の車に傷つけた男（52）逮捕 北海道・苫小牧市,https://news.yahoo.co.jp/articles/ada3c31fcdd1c12ce7a450bdeb8fd83bb88da2db,6/4(火) 6:07
2024-06-04,07:18,local,地域,28,京都新聞,阪急西京極駅で特急電車にはねられ男性死亡　運休などで1万人影響,https://news.yahoo.co.jp/articles/e5290eb55a1aeb4158c94ba2c256242f52d83e31,6/3(月) 18:51
2024-06-04,07:18,local,地域,29,山陰中央新報,スーパーはくと車両更新へ　開業から３０年、５年程度先の導入目指す　智頭急行,https://news.yahoo.co.jp/articles/0d4d65e5dfd4a348638a143257bb6fdc0305886d,6/3(月) 19:01
2024-06-04,07:18,local,地域,30,MBSニュース,「サンドバッグのように扱われた末に人生を終えた」検察が糾弾　遺体に20か所以上の骨折　隣人暴行死の罪に問われた男が記者に語った言葉「愛着に似たような気持ち」「誰かと一緒にいたかった」6月5日に判決【後編】,https://news.yahoo.co.jp/articles/d1c5cdf61ee4a6c77d9a0abdd51641d1a9f28d87,6/2(日) 9:30
2024-06-04,07:18,local,地域,31,MBSニュース,「学校に行くのが怖い」生徒ショックで欠席も…生徒会選挙の演説めぐり教頭が激怒　まねたしぐさを”侮辱”と捉える　停職3か月の懲戒処分～大阪府教委,https://news.yahoo.co.jp/articles/e96458a6faa300ed9a69fa76ef214c0fb27dd206,5/28(火) 15:37
2024-06-04,07:18,local,地域,32,カナロコ by 神奈川新聞,旧小田原市民会館地下に大量のコンクリートや木材　６０年前の建築時に廃棄か　工期延び解体費は数百万円増も,https://news.yahoo.co.jp/articles/98b14f3db6228b334a7949d18155ce5439c659c2,6/3(月) 21:01
2024-06-04,07:18,local,地域,33,RCC中国放送,新幹線停車駅から最も近い離島　過疎の危機に直面“住民5人の小さな島”を「第2のふるさと」に　住民たちの新たな試み,https://news.yahoo.co.jp/articles/dc4895e1be7a373e5d1f6c09cec66566a7a126a0,6/4(火) 5:02
2024-06-04,07:18,local,地域,34,MRO北陸放送,震度5強に住民「とどめ刺された」公費解体待ちの住宅が崩れ落ちる 石川で震度5強,https://news.yahoo.co.jp/articles/d0ec11d069f9e57f94a377047a53483847bc6bf1,6/3(月) 18:12
2024-06-04,07:18,local,地域,35,茨城新聞クロスアイ,中学生の娘に暴行疑い　県立校教諭再逮捕　茨城県警,https://news.yahoo.co.jp/articles/1c4592916e557c35e32660a56f9a2c93a81f73e0,6/3(月) 18:00
2024-06-04,07:18,local,地域,36,北海道ニュースUHB,北海道伊達市初の結婚式場「ホテルローヤル」運営する「ローヤル」が破産手続き開始決定　負債総額は6億5600万円　少子化、ジミ婚、コロナで業績悪化,https://news.yahoo.co.jp/articles/fba2c18e24c6c8dda41a34125233579740b8cc42,6/3(月) 21:00
2024-06-04,07:18,local,地域,37,読売テレビ,【速報】「青酸カリの酒でロシアンルーレットして死んでいって」大阪・北新地の飲食店元従業員の女逮捕　SNSに投稿「恨みを買った黒服のせい」,https://news.yahoo.co.jp/articles/8903cea4c3db3ef6395b6f56cd68a4c88be117cf,5/31(金) 11:01
2024-06-04,07:18,local,地域,38,静岡朝日テレビ,交通トラブルで高校生を殴る　自称工員の男を暴行の疑いで逮捕　浜松市,https://news.yahoo.co.jp/articles/15b809337f1cecc6d1a83b5c9c9f470ef122dd48,6/4(火) 0:55
2024-06-04,07:18,local,地域,39,テレビ静岡NEWS,炭焼きレストランさわやかが定休日を導入へ…価格改定も　げんこつハンバーグは1540円（税込）に　静岡,https://news.yahoo.co.jp/articles/b20c6937b3ff9109d347a06a48416d8fb14b5576,6/3(月) 16:02
2024-06-04,07:18,local,地域,40,STVニュース北海道,「職場の女性を妊娠させた…」息子を名乗る男に2700万円だまし取られる 80代女性 北海道・旭川市,https://news.yahoo.co.jp/articles/65f422811d6a35958c886ebc50377a8633e3221e,6/4(火) 6:03
