scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,17:23,it-science,IT・科学,1,ITmedia NEWS,全国交通系ICカードは止めます──熊本市のバス、市電が苦渋の決断　市長「同様の自治体が出てくるのでは」,https://news.yahoo.co.jp/articles/6f43e62af5637194051f99c7b4cfa20579c8ffeb,6/4(火) 16:15
2024-06-04,17:23,it-science,IT・科学,2,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
2024-06-04,17:23,it-science,IT・科学,3,withnews,「彼女に刺しゅうを作ろうと思った」けど挫折…十数年後、バズった〝動く刺しゅう〟　あの彼女はいま,https://news.yahoo.co.jp/articles/59bdc63d8dd2155ef05497f46d97c5c84855eb0c,6/4(火) 7:00
2024-06-04,17:23,it-science,IT・科学,4,BuzzFeed Japan,レースのカーテンで“乙女になってしまったオス猫ちゃん”が「奇跡の一枚」「構図が完璧すぎる」と26万いいね⇒ファンアートも集まる。どの作品も素敵すぎるよ！,https://news.yahoo.co.jp/articles/5a813c54d8c1e2d4d702b5a7da9953811359dfa9,6/4(火) 16:50
2024-06-04,17:23,it-science,IT・科学,5,ニュースイッチ,物材機構など発見、「ネオジム磁石」超え得る磁石化合物の正体,https://news.yahoo.co.jp/articles/c2bc1646d629d5ed2133aafdb455d833f8f5200b,6/4(火) 16:10
2024-06-04,17:23,it-science,IT・科学,6,Impress Watch,「Suicaアプリ」28年投入　会員ID統合しSuica経済圏拡大,https://news.yahoo.co.jp/articles/8da36354dbc461a6add2dafa40da68004a9103b9,6/4(火) 15:24
2024-06-04,17:23,it-science,IT・科学,7,ねとらぼ,「択捉島」の“読みの区切り”が意外！　謎が解けた瞬間に「へえええ納得」「目から鱗」,https://news.yahoo.co.jp/articles/9fe9abb796707a5a8c5252d62ffb18f245321f7b,6/4(火) 12:15
2024-06-04,17:23,it-science,IT・科学,8,テクノエッジ,アップル、M2 iPad AirのGPUコア数をこっそり9個に減らす。性能は減っていないと主張,https://news.yahoo.co.jp/articles/f7eb104e912e6bd901b6d8a3dd0b681916fabe57,6/4(火) 15:47
2024-06-04,17:23,it-science,IT・科学,9,All About,テレビの電源を「本体の主電源」で消すと故障の原因になるってホントですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/46eb2c148c53b3e203e09dcbee213b94c5f120f7,6/2(日) 20:35
2024-06-04,17:23,it-science,IT・科学,10,ケータイ Watch,「マイナカードで避難所入り」は10倍早い――政府、防災のデジタル化加速へ,https://news.yahoo.co.jp/articles/5e63a4ccc896d542c5de9d9cc1a8c4d523ca2ca2,6/4(火) 14:06
