scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,12:21,world,国際,1,朝鮮日報日本語版,韓国ガールズグループT-ARAの元メンバーを児童虐待容疑で送検…子どもへの接近禁止命令も　,https://news.yahoo.co.jp/articles/ab5de676b69bedaa0478007c9c860eafa8cfd731,6/4(火) 11:15
2024-06-04,12:21,world,国際,2,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
2024-06-04,12:21,world,国際,3,ブラジル日報,「恐れるべきは免疫力の低下」松田博公さんオンライン講演＝なぜ日本は接種率世界一で感染率最多か,https://news.yahoo.co.jp/articles/0567aea464e49eae5b0f5ca590e1f000c9e2964a,6/4(火) 5:58
2024-06-04,12:21,world,国際,4,中央日報日本語版,抱き合って耐えたが…急流に巻き込まれた３人の友達の「最後のハグ」＝イタリア,https://news.yahoo.co.jp/articles/711789ec80478ea01041bb69ae60823ce617b4e7,6/4(火) 9:10
2024-06-04,12:21,world,国際,5,CNN.co.jp,悪名高い連続殺人犯、服役中の刑務所で襲われ死亡　カナダ,https://news.yahoo.co.jp/articles/310086937872d21a59b85d661f41103898806a20,6/3(月) 9:14
2024-06-04,12:21,world,国際,6,CNN.co.jp,ウクライナ軍、ロシア領の兵器攻撃に「成功」　西側供与の武器で,https://news.yahoo.co.jp/articles/1960980ef0738a4ca186ce4b8b2eb3701e45d090,6/4(火) 11:27
2024-06-04,12:21,world,国際,7,産経新聞,ウクライナ軍、ハリコフ州ボフチャンスクで徐々に戦況改善　市中心部を奪還か,https://news.yahoo.co.jp/articles/ab595147e06cc3f2fe6ad5084ed1e8d67f5d13eb,6/4(火) 10:06
2024-06-04,12:21,world,国際,8,CNN.co.jp,ＮＹビル地下に埋められた１０代少女、２０年後に身元判明　指輪の文字が手がかりに,https://news.yahoo.co.jp/articles/f47c06b2f51fddcb4afc65334d17417c02674781,6/1(土) 18:56
2024-06-04,12:21,world,国際,9,KOREA WAVE,韓国・プロ野球選手が少女に向けて投げたホームラン人形、おじさんが横取り…映像拡散で袋叩き,https://news.yahoo.co.jp/articles/01e94f85ce5fd56b91462917367538151dd1dd4e,6/4(火) 5:03
2024-06-04,12:21,world,国際,10,朝鮮日報日本語版,韓国当局「北朝鮮軍兵士130人が乗った船舶が過積載で沈没、90人死亡」【独自】,https://news.yahoo.co.jp/articles/b207e502e96943d382effa874ce1b93ad298ae5d,6/4(火) 10:35
