scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,10:20,sports,スポーツ,1,日刊スポーツ,【阪神】岡田監督が佐藤輝明言及「全打席ホームラン打ったら…」１軍条件は失策撲滅と本塁打量産,https://news.yahoo.co.jp/articles/4c2178eab3168b4484a3e8da0e34aeb67a1d4847,6/4(火) 5:00
2024-06-04,10:20,sports,スポーツ,2,Full-Count,美人アイドルの肩だしドレス“変身”が「可愛いの極み」　キツネ共演が驚異の120万再生,https://news.yahoo.co.jp/articles/f5fb1fc03ed0c252cfc13314e5bcf0ecd6c775f6,6/4(火) 7:40
2024-06-04,10:20,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,笹生優花が日本勢トップの6位浮上　渋野日向子は61位　パリ五輪出場権争いも激化【女子世界ランキング】,https://news.yahoo.co.jp/articles/83c2de51cb8f802f96c3432ace64b70b446d4a85,6/4(火) 6:44
2024-06-04,10:20,sports,スポーツ,4,RONSPO,「迫力と覇気はない。そこが問題なら1軍復帰は程遠い」阪神の佐藤輝明と対戦したオイシックス橋上監督が感じた“サトテル”の現在地,https://news.yahoo.co.jp/articles/7999cfcc0c68c62b84d1df6f80a3316113596094,6/4(火) 6:49
2024-06-04,10:20,sports,スポーツ,5,日刊スポーツ,元巨人のNPB最速右腕が事実上の戦力外、オリオールズが発表,https://news.yahoo.co.jp/articles/773b722b9d3549b22cb499b7070f7df6064a41c5,6/4(火) 9:14
2024-06-04,10:20,sports,スポーツ,6,東スポWEB,【西武】松井監督〝口封じ〟休養を伊原春樹氏がメッタ斬り「ロクでもない編成を敢行したフロントの大罪は明白」,https://news.yahoo.co.jp/articles/5857584992bfe831b7695551350ce346af1dfe21,6/4(火) 5:16
2024-06-04,10:20,sports,スポーツ,7,Full-Count,大谷翔平、自己最高「59」「38.8」の衝撃　見えた課題克服…リーグ2冠支える“好循環”,https://news.yahoo.co.jp/articles/2ec5b82fdaaff9ebd67d7a866c34c11c94c81297,6/4(火) 7:50
2024-06-04,10:20,sports,スポーツ,8,ベースボールキング,交流戦で起きた珍事！代打でのひと振りで「1000万円」をゲットした巨人の外野手も…!?,https://news.yahoo.co.jp/articles/bd8d7fc234fedee364fc681361c581c85a062ac3,6/4(火) 6:30
2024-06-04,10:20,sports,スポーツ,9,Full-Count,「前は正直、なあなあだなと…」5年ぶり復帰から1か月　筒香嘉智が感じたDeNAの“変化”,https://news.yahoo.co.jp/articles/3432e5fafa28c9469ff6c579c17d846618a64599,6/4(火) 7:20
2024-06-04,10:20,sports,スポーツ,10,スポーツ報知,２４歳メジャー内野手、永久追放へ…所属チームの試合に賭けていた,https://news.yahoo.co.jp/articles/ef58a1d050ac30fa2b35dcdb591c25df52ba05ef,6/4(火) 9:02
2024-06-04,10:20,sports,スポーツ,11,Full-Count,予期せぬ戦力外、長嶋監督に入団直訴　運命の紅白戦…清原が厳命した「絶対に打つな」,https://news.yahoo.co.jp/articles/44c9e1a6cb50622939bcce8a6ab920b9770e72c1,6/4(火) 7:10
2024-06-04,10:20,sports,スポーツ,12,Full-Count,中日が2年連続で獲得した“お宝”　現役ドラフトで躍動の右腕「なぜ手放した」,https://news.yahoo.co.jp/articles/049e4a65983cfef2bda2ac121b5e9697760ff7da,6/4(火) 8:24
2024-06-04,10:20,sports,スポーツ,13,デイリースポーツ,日本ハム・新庄監督　チルドレンの活躍に「給料アップは僕に任せんしゃい」「このお給料で今の活躍」バラ色更改を約束,https://news.yahoo.co.jp/articles/2fb10cf5257b1cc27d5966fdb1d34c956e949380,6/4(火) 7:20
2024-06-04,10:20,sports,スポーツ,14,ABEMA TIMES,球場騒然！一体、何が起こった…！？ 大谷翔平、“超高速謝罪”がヤバすぎる　審判への“神対応”が世界中で話題に「反応早っ…」「すごい回転」,https://news.yahoo.co.jp/articles/2c4ec61ff859a23863eb40f133472733040bd20a,6/4(火) 6:46
2024-06-04,10:20,sports,スポーツ,15,スポニチアネックス,中日・星野監督が激怒し罰金100万円「あいつのせいで負けた！」泣く泣く払った本塁打王、その経緯とは,https://news.yahoo.co.jp/articles/4d9270d32e6a55c9b6902a37c941a1a0bcb945e5,6/4(火) 7:45
2024-06-04,10:20,sports,スポーツ,16,スポーツ報知,篠原信一さん　農家転身で見えた「思いやる心」…柔道男子で史上初五輪金メダル「０」監督　“しくじり先生”が語る,https://news.yahoo.co.jp/articles/83e435f0e6248c62f68522cb1bacf305a10bf95d,6/4(火) 4:00
2024-06-04,10:20,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅の獲得待望論がアルピーヌで沸騰　オコン退団決定で「ベストの人材」,https://news.yahoo.co.jp/articles/7ee07ce09ec6c924c52689eb6c48476577c0aeef,6/4(火) 5:16
2024-06-04,10:20,sports,スポーツ,18,e!Golf,レクシー・トンプソンが引退表明　「疑惑のリプレース」「スロープレー」…トラブルで大魚を逃し続けた波乱のゴルフ人生,https://news.yahoo.co.jp/articles/cb8b75b2b3c182ef877124d66245fce7e58d08d2,6/4(火) 9:10
2024-06-04,10:20,sports,スポーツ,19,Full-Count,NPB最速166キロ右腕、2週間で2度目の“戦力外”　4四球で1死も奪えず…防御率∞の悲劇,https://news.yahoo.co.jp/articles/5da5074ac3f51bfb4dc327d9427e473a75453110,6/4(火) 8:50
2024-06-04,10:20,sports,スポーツ,20,Full-Count,パドレス選手、野球賭博疑惑で「永久追放の危機」　米報道、水原被告と「状況は違う」,https://news.yahoo.co.jp/articles/54e99341c51e171fe412f70cc7aaad0c2b2a8340,6/4(火) 8:13
2024-06-04,10:20,sports,スポーツ,21,VICTORY,石川祐希、高橋藍は実質確定？バレー五輪代表アウトサイドヒッターの座を巡る激しい競争,https://news.yahoo.co.jp/articles/22b83dff21ea9650284ad0c58bbd817c13b4f90a,6/4(火) 7:03
2024-06-04,10:20,sports,スポーツ,22,デイリースポーツ,「翌日のリアル」スダリオとの４４キロ差対決勝利の安保瑠輝也　代償大きく松葉杖ボロボロ姿公開　顔は腫れ、足首に包帯,https://news.yahoo.co.jp/articles/7d0e59978e2fbea5120d0eb5ff2fb2528b1c1dfd,6/3(月) 20:05
2024-06-04,10:20,sports,スポーツ,23,ゴルフダイジェスト・オンライン（GDO）,笹生優花6位浮上でパリ五輪に迫る 渋野日向子は131ランクアップ／女子世界ランク,https://news.yahoo.co.jp/articles/0bf348bd0b61fc01165a23738358bc23aa726bcf,6/4(火) 5:00
2024-06-04,10:20,sports,スポーツ,24,Full-Count,大谷2世の192キロ弾に米衝撃「人間ではない」　“本家”に並ぶ爆速打が「信じられない」,https://news.yahoo.co.jp/articles/086bec97534fe3b4af5745072fab7cfc77f666ec,6/4(火) 8:10
2024-06-04,10:20,sports,スポーツ,25,GOAL,レアル・マドリー移籍！気になるエンバペの背番号は？著名記者が指摘「モドリッチへリスペクトを示し…」,https://news.yahoo.co.jp/articles/e25e3befd906f7024d5f16b1f4077fdcd0e1f725,6/4(火) 8:18
2024-06-04,10:20,sports,スポーツ,26,スポニチアネックス,パドレス内野手が野球賭博の疑いで永久追放の可能性　パイレーツ時代に試合に賭け　マイナー4選手も処分か,https://news.yahoo.co.jp/articles/6c9b0243b4b5a9ec484552bda7c84ccd0c34a62f,6/4(火) 8:42
2024-06-04,10:20,sports,スポーツ,27,日刊ゲンダイDIGITAL,体操金メダリスト塚原直也さんは不動産会社の嘱託社員 体操クラブの総監督を辞したワケ（あの人は今）,https://news.yahoo.co.jp/articles/7870c81bfff615eac5cbd744f292205f05d98074,6/3(月) 9:06
2024-06-04,10:20,sports,スポーツ,28,スポニチアネックス,笹生　1試合で3億7680万円獲得　昨年女王・山下美夢有は年間で2億1355万円,https://news.yahoo.co.jp/articles/892d6f66f39bb1701e5d6b225d96ee52ab4304ba,6/4(火) 5:00
2024-06-04,10:20,sports,スポーツ,29,GOAL,レアル・マドリー移籍が決定！C・ロナウド、エンバペへエール…アイドルが”後輩”へ「次は僕が観る番」「ベルナベウを照らすのを…」,https://news.yahoo.co.jp/articles/08a8e4fb63f77be9db3f59e4b5740dc568bb3dbe,6/4(火) 7:45
2024-06-04,10:20,sports,スポーツ,30,ロイター,テニス＝ジョコビッチ8強入りも膝負傷、「様子見る」　全仏ＯＰ,https://news.yahoo.co.jp/articles/fd04362e33824279d70b9b44409dae8191f6d205,6/4(火) 9:30
2024-06-04,10:20,sports,スポーツ,31,Full-Count,巨人移籍で15戦連続無失点「なんで放出した」　トレードで無双する27歳は「想像を超えた」,https://news.yahoo.co.jp/articles/67a6b9a37aad7a8c47c3b56ebd91d574d7133fa8,6/3(月) 13:52
2024-06-04,10:20,sports,スポーツ,32,日テレNEWS NNN,【球宴】セ・リーグファン投票中間発表　近本光司が39万票で変わらず全体トップ 遊撃手部門は長岡秀樹が1位との差を縮める,https://news.yahoo.co.jp/articles/ea160af2d5984fc6d02d17a5d2eab4ef741ba82d,6/4(火) 6:10
2024-06-04,10:20,sports,スポーツ,33,Full-Count,大谷翔平に迫る偉業「200＆500」　“伝説の再現”で射程圏内…6月中に狙う記録ずくめ,https://news.yahoo.co.jp/articles/c8883b773ef5c3be4c7606535658de4f5dcebcb4,6/4(火) 6:40
2024-06-04,10:20,sports,スポーツ,34,超WORLDサッカー！,アーセナルがエルネニーやソアレスらを含む19選手の退団を発表,https://news.yahoo.co.jp/articles/9ccd1eb6458aead5df0bdf083b948b098375d6fe,6/4(火) 0:35
2024-06-04,10:20,sports,スポーツ,35,デイリースポーツ,１９年ぶり１１連勝マークしたロッテが１５試合も負けなかった理由　キーマンは大卒４年目・小川龍成　驚異の守備範囲,https://news.yahoo.co.jp/articles/115003a08d3779b2258ca18086706b475daf9a56,6/4(火) 9:00
2024-06-04,10:20,sports,スポーツ,36,日刊ゲンダイDIGITAL,巨人・岡本和真は「坂本欠場」が好都合？メジャーにアピールしたいこだわりの三塁守備,https://news.yahoo.co.jp/articles/6501c17831ad7d89f1d0538ce72395ebeec7e202,6/4(火) 7:34
2024-06-04,10:20,sports,スポーツ,37,スポニチアネックス,ドジャースはブルペンに好材料で5位から4位浮上　大リーグ公式サイトが最新パワーランキング発表,https://news.yahoo.co.jp/articles/77d477ac07f99b8412c3fdbca7bfe0222289c91b,6/4(火) 8:13
2024-06-04,10:20,sports,スポーツ,38,ゴルフダイジェスト・オンライン（GDO）,渋野日向子は“一撃”でシード圏内急浮上　「終わりじゃない。頑張れる理由ができた」,https://news.yahoo.co.jp/articles/7db1feffe23bdbd84942fe799a19cdbad438dcc9,6/3(月) 17:29
2024-06-04,10:20,sports,スポーツ,39,スポニチアネックス,「罰金取ってこい」中日・星野監督から命令されたエース　ポケットパンパン12人分360万円　不運なのは,https://news.yahoo.co.jp/articles/d62c92bcf2dce656fc76cfa71744a4eac3c8686c,6/4(火) 8:17
2024-06-04,10:20,sports,スポーツ,40,スポーツ報知,【阪神】岡田彰布監督「ヒットの数だけエラーしてるやん」悩める大砲の昇格は持ち越し示唆,https://news.yahoo.co.jp/articles/2697a6731665975854167ec97b012342fc0d0e98,6/4(火) 5:00
