scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,13:21,sports,スポーツ,1,Full-Count,中日が2年連続で獲得した“お宝”　現役ドラフトで躍動の右腕「なぜ手放した」,https://news.yahoo.co.jp/articles/049e4a65983cfef2bda2ac121b5e9697760ff7da,6/4(火) 8:24
2024-06-04,13:21,sports,スポーツ,2,日刊スポーツ,元巨人のNPB最速右腕が事実上の戦力外、オリオールズが発表,https://news.yahoo.co.jp/articles/773b722b9d3549b22cb499b7070f7df6064a41c5,6/4(火) 9:14
2024-06-04,13:21,sports,スポーツ,3,ゲキサカ,夢だったレアル加入が実現…ムバッペにC・ロナウドがエール「ベルナベウを照らす君を見るのが楽しみ」,https://news.yahoo.co.jp/articles/dfd80d5d90136014e227fd25c82a865d7ea2137c,6/4(火) 11:35
2024-06-04,13:21,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,笹生優花が日本勢トップの6位浮上　渋野日向子は61位　パリ五輪出場権争いも激化【女子世界ランキング】,https://news.yahoo.co.jp/articles/83c2de51cb8f802f96c3432ace64b70b446d4a85,6/4(火) 6:44
2024-06-04,13:21,sports,スポーツ,5,産経新聞,苦肉の「4番・近本」はいつまで続く…貧打解消のカギは佐藤輝昇格かコーチ陣テコ入れか　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/eb4cdd033ac9068396f96c280c53b44a779ce444,6/4(火) 11:45
2024-06-04,13:21,sports,スポーツ,6,Full-Count,美人アイドルの肩だしドレス“変身”が「可愛いの極み」　キツネ共演が驚異の120万再生,https://news.yahoo.co.jp/articles/f5fb1fc03ed0c252cfc13314e5bcf0ecd6c775f6,6/4(火) 7:40
2024-06-04,13:21,sports,スポーツ,7,スポーツ報知,２４歳メジャー内野手、永久追放へ…所属チームの試合に賭けていた,https://news.yahoo.co.jp/articles/ef58a1d050ac30fa2b35dcdb591c25df52ba05ef,6/4(火) 9:02
2024-06-04,13:21,sports,スポーツ,8,Full-Count,大谷2世の192キロ弾に米衝撃「人間ではない」　“本家”に並ぶ爆速打が「信じられない」,https://news.yahoo.co.jp/articles/086bec97534fe3b4af5745072fab7cfc77f666ec,6/4(火) 8:10
2024-06-04,13:21,sports,スポーツ,9,RONSPO,「迫力と覇気はない。そこが問題なら1軍復帰は程遠い」阪神の佐藤輝明と対戦したオイシックス橋上監督が感じた“サトテル”の現在地,https://news.yahoo.co.jp/articles/7999cfcc0c68c62b84d1df6f80a3316113596094,6/4(火) 6:49
2024-06-04,13:21,sports,スポーツ,10,東スポWEB,【西武】松井監督〝口封じ〟休養を伊原春樹氏がメッタ斬り「ロクでもない編成を敢行したフロントの大罪は明白」,https://news.yahoo.co.jp/articles/5857584992bfe831b7695551350ce346af1dfe21,6/4(火) 5:16
2024-06-04,13:21,sports,スポーツ,11,CoCoKARAnext,"光る貢献　脅威の「0.68」 阿部巨人を支える""懐刀""　FA戦線のひそかな注目株とは",https://news.yahoo.co.jp/articles/44334408edcfcd1e28c93186a104d618d6b0276f,6/4(火) 12:13
2024-06-04,13:21,sports,スポーツ,12,DAZN News,アルピーヌ離脱確定のオコン…数日前SNSでの傷心メッセージは、チーム代表から“今季限り”通告を受けた後だった？｜F1,https://news.yahoo.co.jp/articles/e340cda29d3c415a0e96edf6d7c93c67767e6b33,6/4(火) 11:26
2024-06-04,13:21,sports,スポーツ,13,デイリースポーツ,日本ハム・新庄監督　チルドレンの活躍に「給料アップは僕に任せんしゃい」「このお給料で今の活躍」バラ色更改を約束,https://news.yahoo.co.jp/articles/2fb10cf5257b1cc27d5966fdb1d34c956e949380,6/4(火) 7:20
2024-06-04,13:21,sports,スポーツ,14,東スポWEB,井上尚弥ＰＦＰ１位論争がさらに過熱　デービスは「モンスター最強」を支持,https://news.yahoo.co.jp/articles/c438eaef2f6e1a014e687f88d52baa6246ffa737,6/4(火) 12:11
2024-06-04,13:21,sports,スポーツ,15,ゲキサカ,ファン騒然「超美人」「ビックリするくらいキレイ」新婚の堂安律が妻との2ショット披露,https://news.yahoo.co.jp/articles/d79b2b2a05de546be4527b7594665b72e78cb8f0,6/4(火) 10:11
2024-06-04,13:21,sports,スポーツ,16,イーファイト,【BD】ノッコン寺田に”全身タトゥー”SATORU「オマエ、気を付けろよ！」舞台裏で大揉め、次回対決か,https://news.yahoo.co.jp/articles/8302e3203f5c6533e96663cc3b4081f468bf7320,6/4(火) 12:15
2024-06-04,13:21,sports,スポーツ,17,Full-Count,予期せぬ戦力外、長嶋監督に入団直訴　運命の紅白戦…清原が厳命した「絶対に打つな」,https://news.yahoo.co.jp/articles/44c9e1a6cb50622939bcce8a6ab920b9770e72c1,6/4(火) 7:10
2024-06-04,13:21,sports,スポーツ,18,Full-Count,中日21歳、驚愕の31イニング連続「0.00」　止まらない交流戦無双に「かなり手強い」,https://news.yahoo.co.jp/articles/ad94f850a9af0ae313240d394db4d89230ab8ef8,6/4(火) 12:32
2024-06-04,13:21,sports,スポーツ,19,ベースボールキング,交流戦で起きた珍事！代打でのひと振りで「1000万円」をゲットした巨人の外野手も…!?,https://news.yahoo.co.jp/articles/bd8d7fc234fedee364fc681361c581c85a062ac3,6/4(火) 6:30
2024-06-04,13:21,sports,スポーツ,20,西スポWEB OTTO！,「1軍にも出ていない選手がオフに遊んでいたら、いつまでたっても追いつけない」 ソフトバンク・ドラ1前田悠伍インタビュー,https://news.yahoo.co.jp/articles/143428f299c0f71b2ff98ee9e286411a2f0c0e42,6/4(火) 11:40
2024-06-04,13:21,sports,スポーツ,21,ABEMA TIMES,球場騒然！一体、何が起こった…！？ 大谷翔平、“超高速謝罪”がヤバすぎる　審判への“神対応”が世界中で話題に「反応早っ…」「すごい回転」,https://news.yahoo.co.jp/articles/2c4ec61ff859a23863eb40f133472733040bd20a,6/4(火) 6:46
2024-06-04,13:21,sports,スポーツ,22,東スポWEB,マンＵがデゼルビ氏に「新監督を打診」と英報道　まな弟子の三笘もステップアップか,https://news.yahoo.co.jp/articles/be5f75dbc5d96952b1c06315df690eecffc0db2d,6/4(火) 9:51
