scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,21:34,world,国際,1,CNN.co.jp,ウクライナ軍、ロシア領の兵器攻撃に「成功」　西側供与の武器で,https://news.yahoo.co.jp/articles/1960980ef0738a4ca186ce4b8b2eb3701e45d090,6/4(火) 11:27
2024-06-04,21:34,world,国際,2,朝鮮日報日本語版,韓国ガールズグループT-ARAの元メンバーを児童虐待容疑で送検…子どもへの接近禁止命令も　,https://news.yahoo.co.jp/articles/ab5de676b69bedaa0478007c9c860eafa8cfd731,6/4(火) 11:15
2024-06-04,21:34,world,国際,3,TBS NEWS DIG Powered by JNN,フィリピン　火山が爆発的噴火　噴煙5000メートル　,https://news.yahoo.co.jp/articles/a2f901624e2fc95acd83c58a3f90f5cf0c0a34ac,6/4(火) 20:33
2024-06-04,21:34,world,国際,4,共同通信,中国、空輸投下の食料強奪　比軍拠点にボート異常接近,https://news.yahoo.co.jp/articles/1a04d64c76253c56ae8ac72204c594190d78d0f7,6/4(火) 19:03
2024-06-04,21:34,world,国際,5,時事通信,円上昇、一時154円台　約3週間ぶり　ロンドン外為,https://news.yahoo.co.jp/articles/97515fe76ce8ee979b3baeb869f37cb69389f890,6/4(火) 20:41
2024-06-04,21:34,world,国際,6,毎日新聞,靖国神社の石柱に落書き　上川外相、中国に「懸念を表明」,https://news.yahoo.co.jp/articles/fecabb6dc5048a8469a8fcd4f5218527220c940d,6/4(火) 17:47
2024-06-04,21:34,world,国際,7,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
2024-06-04,21:34,world,国際,8,時事通信,ロシア「約束全て破った」　停戦に否定的　リビウ市長,https://news.yahoo.co.jp/articles/2ca1b0d3d7711260d01e118103b94c7d955e8f79,6/4(火) 20:32
2024-06-04,21:34,world,国際,9,FNNプライムオンライン,日本のメロン（3万円）が“競馬の聖地”で大好評!「ダービーデー」に行ってみた　エリザベス女王が果たせなかった夢とは?　,https://news.yahoo.co.jp/articles/2b3ee856c42f60efa599c0da4e55f6893a68398b,6/4(火) 19:02
2024-06-04,21:34,world,国際,10,中央日報日本語版,市長当選が目前だったのに殺害…メキシコ選挙日の衝撃事件,https://news.yahoo.co.jp/articles/d4f8b89290952e2d76997490426272f534b7f134,6/4(火) 9:23
2024-06-04,21:34,world,国際,11,夕刊フジ,中国が台湾「完全封鎖」演習実施　「新型統一シナリオ」が現実のものに　中国政府系シンクタンク関係者「今回の演習は序章」,https://news.yahoo.co.jp/articles/fb8c968c96ad072dd4da766cb801a071dd6d94a3,6/4(火) 17:00
2024-06-04,21:34,world,国際,12,共同通信,F16でロシア領攻撃可能とオランダ国防相,https://news.yahoo.co.jp/articles/62caffa8d68db6471ca68e24bbd103d5d804d107,6/4(火) 18:48
2024-06-04,21:34,world,国際,13,CNN.co.jp,トランプ氏の機密文書裁判、無期延期決めた判事に週１０００件の不服申し立て,https://news.yahoo.co.jp/articles/e915622e078aa5ed297d98850973cbebe01eb9be,6/4(火) 17:00
2024-06-04,21:34,world,国際,14,FNNプライムオンライン,誤って債務者と無関係の“別の家”を差し押さえ　ドアノブ破壊…裁判所“失態”も「住人に知らせるべき規定なし」　韓国,https://news.yahoo.co.jp/articles/8c95a9f7ba095b114de817e1ae5967c741d97df2,6/2(日) 15:32
2024-06-04,21:34,world,国際,15,産経新聞,ウクライナ軍、ハリコフ州ボフチャンスクで徐々に戦況改善　市中心部を奪還か,https://news.yahoo.co.jp/articles/ab595147e06cc3f2fe6ad5084ed1e8d67f5d13eb,6/4(火) 10:06
2024-06-04,21:34,world,国際,16,朝鮮日報日本語版,「世界最大の自動車メーカー」トヨタが7車種で認証不正…過去最大のリコールの可能性も,https://news.yahoo.co.jp/articles/2b10c744554908908da8916929ced3b60e0a3368,6/4(火) 11:55
2024-06-04,21:34,world,国際,17,KOREA WAVE,ソウル・公園から中学生2人を連れ去り、風俗店で接客強要…店長ら逮捕,https://news.yahoo.co.jp/articles/d5b3af7db893356ea7cdb304ba65006c5a40acdc,6/4(火) 20:03
2024-06-04,21:34,world,国際,18,BUSINESS INSIDER JAPAN,中国の駐大阪総領事が国会議員の台湾・総統就任式出席を「レッドライン」と批判 日華懇側は呉大使の「火の中」発言と併せ中国大使館に抗議文,https://news.yahoo.co.jp/articles/6c378586909f1517ef4bd98147eb2ce631cf0344,6/4(火) 20:00
2024-06-04,21:34,world,国際,19,CNN.co.jp,介護施設で「臨終」の女性、葬儀場で生存確認　米ネブラスカ州,https://news.yahoo.co.jp/articles/a1792ab88b43376e9088ae594466537bc7ef076e,6/4(火) 20:22
2024-06-04,21:34,world,国際,20,中央日報日本語版,義理の孫娘１０年間性暴行したタイの５０代の男、ＨＩＶまで感染させ…「誘惑された」と居直り,https://news.yahoo.co.jp/articles/a3e1530243f83bdb3fdea45f03957633b4d31d87,6/2(日) 12:48
2024-06-04,21:34,world,国際,21,BUSINESS INSIDER JAPAN,ロシア近隣のNATO加盟国、国境防衛を強化…ポーランドは7段階の防御線で対抗（海外）,https://news.yahoo.co.jp/articles/5d59f69395e783f90ce11a04cbc28f8afdf58e7a,6/4(火) 20:00
2024-06-04,21:34,world,国際,22,ブラジル日報,「恐れるべきは免疫力の低下」松田博公さんオンライン講演＝なぜ日本は接種率世界一で感染率最多か,https://news.yahoo.co.jp/articles/0567aea464e49eae5b0f5ca590e1f000c9e2964a,6/4(火) 5:58
2024-06-04,21:34,world,国際,23,KOREA WAVE,韓国のチキン専門店、わずかなすきをみて集団で「食い逃げ」…映像公開,https://news.yahoo.co.jp/articles/59faa222b127ecad65eab4a3e22acaa33dab4ca9,6/4(火) 19:03
2024-06-04,21:34,world,国際,24,朝鮮日報日本語版,バンコク市内の王宮でおしっこする女児と見守る両親…中国人観光客のマナーにタイ人激怒,https://news.yahoo.co.jp/articles/844a70d37f91df02fd2cee57d3426512b0278dc9,5/30(木) 11:23
2024-06-04,21:34,world,国際,25,共同通信,中国「外国で法律順守を」　靖国神社落書き巡り,https://news.yahoo.co.jp/articles/1c58f414bb66c5f458066bbd7e380891220b503a,6/3(月) 22:32
2024-06-04,21:34,world,国際,26,時事通信,水原被告が有罪答弁へ　大谷選手から27億円詐取　米裁判所,https://news.yahoo.co.jp/articles/f928e32f597812dc4301eb82f66b5ac77dfaea34,6/4(火) 15:00
2024-06-04,21:34,world,国際,27,朝鮮日報日本語版,韓国当局「北朝鮮軍兵士130人が乗った船舶が過積載で沈没、90人死亡」【独自】,https://news.yahoo.co.jp/articles/b207e502e96943d382effa874ce1b93ad298ae5d,6/4(火) 10:35
2024-06-04,21:34,world,国際,28,ロイター,ガザの人質、イスラエルは3分の1以上が死亡と判断,https://news.yahoo.co.jp/articles/1f58155ec4cb56c2cc00f9acafe0aa20ff08a620,6/4(火) 16:51
2024-06-04,21:34,world,国際,29,中央日報日本語版,抱き合って耐えたが…急流に巻き込まれた３人の友達の「最後のハグ」＝イタリア,https://news.yahoo.co.jp/articles/711789ec80478ea01041bb69ae60823ce617b4e7,6/4(火) 9:10
2024-06-04,21:34,world,国際,30,共同通信,F16でロシア領内への攻撃可能　供与予定のオランダなど表明,https://news.yahoo.co.jp/articles/21ab2380b91097e4f111279e1977f690c3feba57,6/4(火) 19:13
2024-06-04,21:34,world,国際,31,ＡＦＰ＝時事,メキシコで女性町長殺害、初の女性大統領選出の翌日,https://news.yahoo.co.jp/articles/4b8f333b68b95afbda5df8c088bc7808b6f87822,6/4(火) 19:40
2024-06-04,21:34,world,国際,32,KOREA WAVE,携帯見ながら運転、衝突、4人死亡の惨事…韓国の男性に有罪判決,https://news.yahoo.co.jp/articles/32a1dd0f064c673bdebd674a6e38e3f531c963a1,6/4(火) 18:33
2024-06-04,21:34,world,国際,33,朝鮮日報日本語版,「出費しないわけにもいかないし…」　韓国人の必須生計費38％…過去最高を更新,https://news.yahoo.co.jp/articles/5bf7bbcaa2d623048db27132a84f433cb2e86ac9,6/4(火) 21:05
2024-06-04,21:34,world,国際,34,中央日報日本語版,「女性一人で来てはいけない」…一人で登山していたユーチューバーを叱った中年女性＝韓国,https://news.yahoo.co.jp/articles/c2c25a2d4bc410d28d60e8a72013072ced0db377,5/29(水) 10:42
2024-06-04,21:34,world,国際,35,中央日報日本語版,＜ゴルフ＞韓国、全米女子オープン「トップ１０」ゼロの屈辱、優勝は日本の笹生優花,https://news.yahoo.co.jp/articles/e8d958c9f28045419adcc9cf07b26c8b3a0ac835,6/4(火) 13:21
2024-06-04,21:34,world,国際,36,ブラジル日報,《ブラジル》11歳少女を強姦殺人遺体遺棄 「ゴミ処理場で粉砕するつもりだった」,https://news.yahoo.co.jp/articles/237d72f1f9ac1bd9778f22e355a1d1bb081a5284,6/1(土) 8:02
2024-06-04,21:34,world,国際,37,時事通信,米大統領、ガザ停戦「ハマスが障害」　イスラエルも強硬姿勢,https://news.yahoo.co.jp/articles/3c5360f86bc74513b8fa2cdf48e04fd39cb4e8a6,6/4(火) 20:31
2024-06-04,21:34,world,国際,38,CNN.co.jp,カンラオン火山が噴火、高さ５０００メートルの噴煙　フィリピン,https://news.yahoo.co.jp/articles/e1726fb8bd69fd5b85ff1768a3fed2198b821795,6/4(火) 18:15
2024-06-04,21:34,world,国際,39,KOREA WAVE,韓流事務所代表が着用「黄色いカーディガン」（6万円ほど）→記者会見後には約13万円に,https://news.yahoo.co.jp/articles/2e899debf79736cf0be13fcf9fb2e2c2d96f0ecd,6/4(火) 18:03
2024-06-04,21:34,world,国際,40,CNN.co.jp,バイデン氏、トランプ氏を「重罪人」と呼び対決姿勢,https://news.yahoo.co.jp/articles/e14b10e7f4aa1abff50d9d1dcfdd2c3a54d70fea,6/4(火) 20:49
