scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,20:16,it-science,IT・科学,1,ITmedia NEWS,全国交通系ICカードは止めます──熊本市のバス、市電が苦渋の決断　市長「同様の自治体が出てくるのでは」,https://news.yahoo.co.jp/articles/6f43e62af5637194051f99c7b4cfa20579c8ffeb,6/4(火) 16:15
2024-06-04,20:16,it-science,IT・科学,2,withnews,「彼女に刺しゅうを作ろうと思った」けど挫折…十数年後、バズった〝動く刺しゅう〟　あの彼女はいま,https://news.yahoo.co.jp/articles/59bdc63d8dd2155ef05497f46d97c5c84855eb0c,6/4(火) 7:00
2024-06-04,20:16,it-science,IT・科学,3,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
2024-06-04,20:16,it-science,IT・科学,4,ギズモード・ジャパン,サイバートラックをピッカピカに磨くとめっちゃ危ない,https://news.yahoo.co.jp/articles/02b6cdfc0050ec9280e6abbbb4a9707f12882440,6/4(火) 19:00
2024-06-04,20:16,it-science,IT・科学,5,ねとらぼ,「【速報】キャベツ」　フジテレビの謎速報に「は？」「落ち着け」,https://news.yahoo.co.jp/articles/0eab38e77677353f840e27952b3e5c38df68893f,6/4(火) 18:33
2024-06-04,20:16,it-science,IT・科学,6,BuzzFeed Japan,レースのカーテンで“乙女になってしまったオス猫ちゃん”が「奇跡の一枚」「構図が完璧すぎる」と26万いいね⇒ファンアートも集まる。どの作品も素敵すぎるよ！,https://news.yahoo.co.jp/articles/5a813c54d8c1e2d4d702b5a7da9953811359dfa9,6/4(火) 16:50
2024-06-04,20:16,it-science,IT・科学,7,ギズモード・ジャパン,ミスタースポックの故郷、惑星バルカンはやはり存在しなかった,https://news.yahoo.co.jp/articles/fbee6bb5180a0513209fbb2db6a051f8e8860b40,6/4(火) 19:00
2024-06-04,20:16,it-science,IT・科学,8,ケータイ Watch,JR東が「Suica」をスーパーアプリ化へ、28年度にリリース,https://news.yahoo.co.jp/articles/bd476962269fd82e7f2701107650e57edc40b58d,6/4(火) 17:36
2024-06-04,20:16,it-science,IT・科学,9,All About,テレビの電源を「本体の主電源」で消すと故障の原因になるってホントですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/46eb2c148c53b3e203e09dcbee213b94c5f120f7,6/2(日) 20:35
2024-06-04,20:16,it-science,IT・科学,10,ギズモード・ジャパン,SEO業界に震撼。Google検索アルゴリズムの内部資料が漏れてしまう,https://news.yahoo.co.jp/articles/cabc67e663ebddc289b372d5f69abd2651ae603b,6/4(火) 19:00
2024-06-04,20:16,it-science,IT・科学,11,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-04,20:16,it-science,IT・科学,12,窓の杜,「ChatGPT」がダウン中?! X（Twitter）で悲鳴多数【17時45分追記】,https://news.yahoo.co.jp/articles/6fe8e714170b483bee637895e45e8fb1a8b6faba,6/4(火) 17:17
2024-06-04,20:16,it-science,IT・科学,13,ギズモード・ジャパン,その星は地球とそっくり。地球以外の生命発見につながるか？,https://news.yahoo.co.jp/articles/dac10324946d7b8cdec2fa72d2667f6e8144ac12,6/4(火) 19:00
2024-06-04,20:16,it-science,IT・科学,14,BuzzFeed Japan,まさにバットニャン！ アメコミのヒーローそっくりな猫ちゃんに4.5万いいね→「神過ぎる模様」「SSの規格外キャラメイク成功味」,https://news.yahoo.co.jp/articles/19be939d971fe19f841da1a827eb22be7a60291a,6/4(火) 19:00
2024-06-04,20:16,it-science,IT・科学,15,BuzzFeed Japan,【『8番のりば』レビュー】前作『8番出口』の画期的なシステムをあえて捨てた勇気に拍手！ 注目のインディーゲームをプレイしてみた,https://news.yahoo.co.jp/articles/7fd6a230b5c6300321f49a7cb2562f0d06bc6566,6/4(火) 18:35
