scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,08:19,it-science,IT・科学,1,ITmedia Mobile,iPhone SE（第3世代）の下取り額が“定価超えの7万円台”になり、中古端末が馬鹿売れする事態に　Google ストアが修正,https://news.yahoo.co.jp/articles/b4a1035b764670f8b8f62e10b76c7848496a4e38,6/3(月) 22:42
2024-06-04,08:19,it-science,IT・科学,2,ねとらぼ,プロゲーマー「私の豪鬼の試合にご期待ください」→まさかの「ケン」メインで出場して優勝　スト6大会での“盛大なフェイク”に準優勝者「豪鬼対策してきたのに……」,https://news.yahoo.co.jp/articles/ee82ff0fd48bf4436d5e3aecffd7aad486563383,6/3(月) 15:17
2024-06-04,08:19,it-science,IT・科学,3,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、7月以降に2自治体で追加実施,https://news.yahoo.co.jp/articles/b7ca33780dccf36d9f0a09fc25763ebdc1d0b14c,6/3(月) 20:48
2024-06-04,08:19,it-science,IT・科学,4,ITmedia NEWS,「いなば食品に転職者情報を渡していない」──文春報道巡り、マイナビが声明　いなば食品も“事実誤認”認めて謝罪,https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9,6/3(月) 19:53
2024-06-04,08:19,it-science,IT・科学,5,J-CASTニュース,スマホで会員登録→「スタート」押したら、悪質海外広告の罠　新手の詐欺の急増に「なじみのサイトでも、すべて疑え」,https://news.yahoo.co.jp/articles/7dec0ece7c8046104bd652a2aa2ea4ae6025e5c2,6/3(月) 18:58
2024-06-04,08:19,it-science,IT・科学,6,ZDNET Japan,フロッピーディスクは今なお現役--発展の歴史と現在の用途,https://news.yahoo.co.jp/articles/475954dcffc65c77aa55ff5da4ba069f545b0db7,6/4(火) 7:30
2024-06-04,08:19,it-science,IT・科学,7,アスキー,グーグル「iPhone SE（第3世代）」を7万7199円で下取り?　「正気じゃない」と話題に（その後価格変更）,https://news.yahoo.co.jp/articles/54bc32cd239fd0c8bad2c013469d15964b229896,6/3(月) 12:05
2024-06-04,08:19,it-science,IT・科学,8,withnews,「彼女に刺しゅうを作ろうと思った」けど挫折…十数年後、バズった〝動く刺しゅう〟　あの彼女はいま,https://news.yahoo.co.jp/articles/59bdc63d8dd2155ef05497f46d97c5c84855eb0c,6/4(火) 7:00
2024-06-04,08:19,it-science,IT・科学,9,withnews,「おかしいとおもわなかったのか」〝名札〟に名前が書かれない「岸田文雄夫人」　園遊会光景にSNSで議論,https://news.yahoo.co.jp/articles/4e7746c44dacb13dd793e49d9247de1de3609a64,6/3(月) 7:00
2024-06-04,08:19,it-science,IT・科学,10,PC Watch,新型iPad Airは最速・最高ではない。しかし！多くの人にとって最良のタブレットだ,https://news.yahoo.co.jp/articles/cbfcf5f912fc1ec3247ee8771c6a34353ddc03f3,6/4(火) 6:05
2024-06-04,08:19,it-science,IT・科学,11,withnews,ありそうでなかった！　BBQ用の魚型マシュマロに「天才的な発想」 　盛り上がり間違いなし,https://news.yahoo.co.jp/articles/bbe55f5785d112ac888ab780559faf8b27f42cbf,6/4(火) 7:10
2024-06-04,08:19,it-science,IT・科学,12,ねとらぼ,「大事な試合中に何してんだ」　FC岐阜がXで誤爆し謝罪、スク水女児のイラストをリポスト,https://news.yahoo.co.jp/articles/426b6d033a322c22a86ef005ef174256f16fe260,6/3(月) 12:17
2024-06-04,08:19,it-science,IT・科学,13,ZDNET Japan,大手SIer9社、成長率が24年度に3％の減速へ,https://news.yahoo.co.jp/articles/7da727c8a40d614ac9b300e80db4599093421234,6/3(月) 7:00
2024-06-04,08:19,it-science,IT・科学,14,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-04,08:19,it-science,IT・科学,15,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年6月分）,https://news.yahoo.co.jp/articles/9b29a2a7389c5da5d2e95376a4ff6f564f41eec9,6/1(土) 7:00
2024-06-04,08:19,it-science,IT・科学,16,ネットショップ担当者フォーラム,LINEヤフー、「Yahoo!オークション」の落札システム利用料を一律10%に改定,https://news.yahoo.co.jp/articles/4ff021f1edc6b46bb4e4ed2ebf600cd49f1fd7e4,6/4(火) 7:31
