scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,18:21,it-science,IT・科学,1,ITmedia NEWS,全国交通系ICカードは止めます──熊本市のバス、市電が苦渋の決断　市長「同様の自治体が出てくるのでは」,https://news.yahoo.co.jp/articles/6f43e62af5637194051f99c7b4cfa20579c8ffeb,6/4(火) 16:15
2024-06-04,18:21,it-science,IT・科学,2,withnews,「彼女に刺しゅうを作ろうと思った」けど挫折…十数年後、バズった〝動く刺しゅう〟　あの彼女はいま,https://news.yahoo.co.jp/articles/59bdc63d8dd2155ef05497f46d97c5c84855eb0c,6/4(火) 7:00
2024-06-04,18:21,it-science,IT・科学,3,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
2024-06-04,18:21,it-science,IT・科学,4,BuzzFeed Japan,レースのカーテンで“乙女になってしまったオス猫ちゃん”が「奇跡の一枚」「構図が完璧すぎる」と26万いいね⇒ファンアートも集まる。どの作品も素敵すぎるよ！,https://news.yahoo.co.jp/articles/5a813c54d8c1e2d4d702b5a7da9953811359dfa9,6/4(火) 16:50
2024-06-04,18:21,it-science,IT・科学,5,ケータイ Watch,JR東が「Suica」をスーパーアプリ化へ、28年度にリリース,https://news.yahoo.co.jp/articles/bd476962269fd82e7f2701107650e57edc40b58d,6/4(火) 17:36
2024-06-04,18:21,it-science,IT・科学,6,UchuBiz,中国、月裏に着陸する「嫦娥6号」が撮影した画像を公開,https://news.yahoo.co.jp/articles/2aebb052869548fcc08f060f9167729dfef72bfd,6/4(火) 17:00
2024-06-04,18:21,it-science,IT・科学,7,窓の杜,「ChatGPT」がダウン中?! X（Twitter）で悲鳴多数【17時45分追記】,https://news.yahoo.co.jp/articles/6fe8e714170b483bee637895e45e8fb1a8b6faba,6/4(火) 17:17
2024-06-04,18:21,it-science,IT・科学,8,All About,テレビの電源を「本体の主電源」で消すと故障の原因になるってホントですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/46eb2c148c53b3e203e09dcbee213b94c5f120f7,6/2(日) 20:35
2024-06-04,18:21,it-science,IT・科学,9,Impress Watch,「Suicaアプリ」28年投入　会員ID統合しSuica経済圏拡大,https://news.yahoo.co.jp/articles/8da36354dbc461a6add2dafa40da68004a9103b9,6/4(火) 15:24
2024-06-04,18:21,it-science,IT・科学,10,ニュースイッチ,物材機構など発見、「ネオジム磁石」超え得る磁石化合物の正体,https://news.yahoo.co.jp/articles/c2bc1646d629d5ed2133aafdb455d833f8f5200b,6/4(火) 16:10
2024-06-04,18:21,it-science,IT・科学,11,ねとらぼ,「択捉島」の“読みの区切り”が意外！　謎が解けた瞬間に「へえええ納得」「目から鱗」,https://news.yahoo.co.jp/articles/9fe9abb796707a5a8c5252d62ffb18f245321f7b,6/4(火) 12:15
2024-06-04,18:21,it-science,IT・科学,12,ねとらぼ,「龍が如く」シリーズ作品人気ランキング！　第2位は「JUDGE EYES：死神の遺言」、1位は？【『龍が如く』ドラマ化決定記念セール開催】,https://news.yahoo.co.jp/articles/2630324f938997b1596d5d409776ccdedd92dc3a,6/4(火) 16:55
2024-06-04,18:21,it-science,IT・科学,13,ケータイ Watch,「マイナカードで避難所入り」は10倍早い――政府、防災のデジタル化加速へ,https://news.yahoo.co.jp/articles/5e63a4ccc896d542c5de9d9cc1a8c4d523ca2ca2,6/4(火) 14:06
2024-06-04,18:21,it-science,IT・科学,14,Science Portal,ゴキブリの求愛行動にフェロモンが果たす役割を解明 新しい駆除法に活路 福岡大など,https://news.yahoo.co.jp/articles/ac6467ca36a2f85ab106009d387c7fe4975838e2,6/4(火) 16:39
2024-06-04,18:21,it-science,IT・科学,15,ねとらぼ,プロゲーマー「私の豪鬼の試合にご期待ください」→まさかの「ケン」メインで出場して優勝　スト6大会での“盛大なフェイク”に準優勝者「豪鬼対策してきたのに……」,https://news.yahoo.co.jp/articles/ee82ff0fd48bf4436d5e3aecffd7aad486563383,6/3(月) 15:17
2024-06-04,18:21,it-science,IT・科学,16,ITmedia Mobile,iPhone SE（第3世代）の下取り額が“定価超えの7万円台”になり、中古端末が馬鹿売れする事態に　Google ストアが修正,https://news.yahoo.co.jp/articles/b4a1035b764670f8b8f62e10b76c7848496a4e38,6/3(月) 22:42
2024-06-04,18:21,it-science,IT・科学,17,ITmedia NEWS,「Suica」「えきねっと」統合アプリ公開へ　マイナカード連携やマーケ活用も　「JRE POINT生活圏拡大」,https://news.yahoo.co.jp/articles/79f8650ea7cdd174a1f46802c00499ec2b686c94,6/4(火) 17:14
2024-06-04,18:21,it-science,IT・科学,18,ケータイ Watch,ドコモ、スマートウォッチ型「キッズケータイ コンパクト」発売時期が7月中旬以降に,https://news.yahoo.co.jp/articles/c4ee039d86a8719edb5770d6edc938631e7e2121,6/4(火) 15:40
2024-06-04,18:21,it-science,IT・科学,19,テクノエッジ,アップル、M2 iPad AirのGPUコア数をこっそり9個に減らす。性能は減っていないと主張,https://news.yahoo.co.jp/articles/f7eb104e912e6bd901b6d8a3dd0b681916fabe57,6/4(火) 15:47
2024-06-04,18:21,it-science,IT・科学,20,アスキー,「ストリートファイター6」今だけ半額　7990円→3995円,https://news.yahoo.co.jp/articles/88591bfd9566e8a17e4ab5a99eac52e8cc650850,6/4(火) 16:30
2024-06-04,18:21,it-science,IT・科学,21,ITmedia Mobile,ドコモの「キッズケータイ コンパクト」7月中旬以降発売　予約は6月7日から,https://news.yahoo.co.jp/articles/875227fa116c861bb4bca3102a6f563e8476b902,6/4(火) 17:34
2024-06-04,18:21,it-science,IT・科学,22,BCN,「島の数」で世代がばれる!? アップデートされた「島の数」で日本の島国っぷりがエラいことに……,https://news.yahoo.co.jp/articles/91caef5cef918cdddfb5f74bc84a17b513c12466,6/4(火) 12:30
2024-06-04,18:21,it-science,IT・科学,23,ITmedia Mobile,「OPPO A79 5G」が一括110円に　IIJmioでスマホ大特価セール、9月2日まで,https://news.yahoo.co.jp/articles/86ff07e918377ea0c61dba91993df384d73c0fbe,6/4(火) 14:28
