scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,17:23,local,地域,1,TNCテレビ西日本,フェリー乗船の母娘が行方不明　車と荷物を船内に残し　大阪・泉大津から福岡・新門司へ　海保や警察が捜索,https://news.yahoo.co.jp/articles/41e7aa76e7fa0a9f637da3e9c58bd03babdc3f3a,6/4(火) 13:36
2024-06-04,17:23,local,地域,2,MBSニュース,【速報】運転手の55歳男性が車体に挟まれ死亡…阪神高速守口線でタンクローリーと乗用車など3台の玉突き事故　後続では直後に別の事故も,https://news.yahoo.co.jp/articles/6d90636bc53af393228a885dec2573d3c3bcfe23,6/4(火) 13:11
2024-06-04,17:23,local,地域,3,埼玉新聞,食中毒…会社で従業員14人が嘔吐、配達された“おにぎり”食べていた　具材はサケ、ワカメ、ツナマヨ　黄色ブドウ球菌を検出、スーパーを処分　食べず持ち帰った従業員も…自宅で冷凍した“おにぎり”にも菌が,https://news.yahoo.co.jp/articles/2f5911c748e265d582e77be84e64823536c75552,6/4(火) 11:10
2024-06-04,17:23,local,地域,4,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,17:23,local,地域,5,仙台放送,トイレに置き忘れた３００万円入りリュックを持ち去る ６６歳のパートの女を逮捕,https://news.yahoo.co.jp/articles/1da4b5d42bb8d35fa41a7d94fe2cd30acd0e9933,6/4(火) 14:58
2024-06-04,17:23,local,地域,6,STVニュース北海道,速報「なに撮影するか知らなかった」「とても耐えられない状況」母親が無罪主張　すすきの殺人,https://news.yahoo.co.jp/articles/4bd4944cde222cc006a0efc9276b4a150fea246b,6/4(火) 15:32
2024-06-04,17:23,local,地域,7,TNCテレビ西日本,【独自】河川敷で発見の“ロケットランチャー”　弾が装填されたものも　“手りゅう弾”は信管なし　福岡,https://news.yahoo.co.jp/articles/c6e1e5c24d3af71ed8c49cbd6ef7e9aae160c5a8,6/4(火) 14:36
2024-06-04,17:23,local,地域,8,OBS大分放送,クレーン車がアームを上げたまま走行　信号機に衝突し、約90度曲がる　大分,https://news.yahoo.co.jp/articles/5a468670218c868069e29d5c7b7f4000d847a812,6/4(火) 16:27
2024-06-04,17:23,local,地域,9,OBS大分放送,県警「必ず逮捕する」 重要指名手配の八田與一容疑者　ひき逃げ事件から間もなく2年　情報提供は5444件　,https://news.yahoo.co.jp/articles/299f59130e4d6047b4548ae7a02a2ec30c4f0886,6/4(火) 10:04
2024-06-04,17:23,local,地域,10,tbc東北放送,違法ゲーム賭博店にパチスロ機を提供した疑い26歳会社役員を逮捕　宮城県警など合同捜査本部,https://news.yahoo.co.jp/articles/595f82ffd46429ba97ea2d6fd709924d849eb4c2,6/4(火) 16:32
2024-06-04,17:23,local,地域,11,HTB北海道ニュース,【速報】「違うと思う点はいくつかございます」すすきのホテル殺人　母初公判開始　裁判所に約３６０人が列,https://news.yahoo.co.jp/articles/6f939cc2573d2b1ad15aaf3974938e2588338659,6/4(火) 15:21
2024-06-04,17:23,local,地域,12,山陰中央新報,事業費４８億円の東京都プロジェクトマッピング「よくもそんなことを。アンビリーバブルの３乗だ」島根・丸山知事が批判　都知事選控え、議論望む,https://news.yahoo.co.jp/articles/d6ed6cbd8cb08b46a063b39f26e980969743a0b0,6/4(火) 15:55
2024-06-04,17:23,local,地域,13,TUFテレビユー福島,経理担当者は「もう大変!」1人4万円の定額減税、企業は対応に追われ…世論調査「評価しない」は約6割,https://news.yahoo.co.jp/articles/f3d56de62346fbb21110d9a21f6629c0651124a6,6/4(火) 15:54
2024-06-04,17:23,local,地域,14,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞ 殺人罪などで起訴された田村瑠奈被告（30）の母親・浩子被告（61）の初公判 札幌地裁で始まる 傍聴券求め長い列,https://news.yahoo.co.jp/articles/0d72f4653e68e462b4dff39af5a9b6b4f543b235,6/4(火) 15:00
