scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,17:23,life,ライフ,1,Hint-Pot,旅館の女湯に男児2人　「見たことないくらい大きい子」にあ然…　問われる親のモラルと混浴年齢,https://news.yahoo.co.jp/articles/470fa3122cf1a4cf145eed3d5ec5e7093faff2d4,6/4(火) 9:10
2024-06-04,17:23,life,ライフ,2,ねとらぼ,「もはやデカいイオン」「マジ建築物」と驚きの声　港に停まる“デカすぎる船”に目がバグりそう,https://news.yahoo.co.jp/articles/ce0a5b46a41d254d494037504e5eded81d565352,6/4(火) 16:00
2024-06-04,17:23,life,ライフ,3,Hint-Pot,マクドナルドが紙ストローをプラスチックに戻した？　ネットで情報拡散　同社に見解を聞いた,https://news.yahoo.co.jp/articles/be9ac50904e0630c12cacebca687d0edbac50b87,6/4(火) 15:05
2024-06-04,17:23,life,ライフ,4,ファイナンシャルフィールド,高校生がファミレスのドリンクバーだけで「2時間」居座っていた！店側の収益はどうなる？,https://news.yahoo.co.jp/articles/b5bf6a81d49ae991c41661aa0c306df325b6ddd9,6/4(火) 14:50
2024-06-04,17:23,life,ライフ,5,ねとらぼ,「ご覧の通り、ひどい有様です」　ハードオフに1080円で売っていた“信じがたい状態の商品”に「どうして……」,https://news.yahoo.co.jp/articles/c4127deeb0b23b7d4a629a95973ea48fb68aa92e,6/2(日) 12:00
2024-06-04,17:23,life,ライフ,6,弁護士ドットコムニュース,なぜ？ 駐車券紛失したら、料金「3万6000円→3000円」に　弁護士は「罪に問われることはないが…」,https://news.yahoo.co.jp/articles/625aeb586ec7953c0bbaf88cc6440f236debb930,6/4(火) 9:41
2024-06-04,17:23,life,ライフ,7,ENCOUNT,学校健診で上半身裸に…担当医特定が物議　日本医師会苦言「一番困るのは子どもたち自身」,https://news.yahoo.co.jp/articles/30426edc7134931385e906fc0bdc1377b92a0a79,6/4(火) 16:40
2024-06-04,17:23,life,ライフ,8,まいどなニュース,野良の地域猫を保護、2カ月後のお顔に涙！「お顔が穏やかに」「瞳が生き返りましたね」,https://news.yahoo.co.jp/articles/fd17e661a2ea5b8b362775e539aabff7b1488b05,6/4(火) 15:10
2024-06-04,17:23,life,ライフ,9,ねとらぼ,日本人ならなぜかスラスラ読めてしまう字が“300万再生超え”　「輪ゴム」みたいなのに「カメラが引いたら一気に分かる」と感動の声,https://news.yahoo.co.jp/articles/5fc06bd9712d64d59e66b09249d1906ff6ab410d,6/1(土) 20:15
2024-06-04,17:23,life,ライフ,10,オリコン,トヨタ、「型式指定」不正申請の対象7車種を発表,https://news.yahoo.co.jp/articles/b44efd1d9d909ce5b2708e293bba080160e98a70,6/4(火) 15:32
