scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-04,18:21,sports,スポーツ,1,デイリースポーツ,水原一平被告　デカッ黒メガネ＆無精ヒゲの最新姿、発した一言　人気芸人も驚き「こんなに悪い雰囲気の人やったかな」,https://news.yahoo.co.jp/articles/bd5de40e69a97a5a74ab0a50d8425adb503fcc19,6/4(火) 16:47
2024-06-04,18:21,sports,スポーツ,2,日刊スポーツ,復活の渋野日向子「ずっとそばで戦い続けてくれた」どん底時代を支えてくれたマネジャーに感謝,https://news.yahoo.co.jp/articles/9882faceff1fe9a6c2302e5b6bbcf4337ce473cd,6/4(火) 15:36
2024-06-04,18:21,sports,スポーツ,3,スポニチアネックス,江川卓氏　日本ハム・山崎福也投手の6番起用に持論「新庄さんは野球の基本的な形は…」,https://news.yahoo.co.jp/articles/23c738cf4af779aa29457b1cc7504ea128502f72,6/4(火) 15:24
2024-06-04,18:21,sports,スポーツ,4,デイリースポーツ,阪神・大山が５月16日以来のスタメン落ち　４番は近本、渡辺が一塁に,https://news.yahoo.co.jp/articles/3d66e75a0cd63ce8a820dad13e53ffb72775f352,6/4(火) 17:23
2024-06-04,18:21,sports,スポーツ,5,東スポWEB,【Ｆ１】暴走マグヌッセンは「今季限りで退団」公式サイトが伝える　後任候補は４人,https://news.yahoo.co.jp/articles/5b4acb44ca80b1f995da5aca5d7bcc9149ed8482,6/4(火) 16:46
2024-06-04,18:21,sports,スポーツ,6,my caddie,笹生優花と渋野日向子、年間ポイント＆賞金ランクともに大幅アップ,https://news.yahoo.co.jp/articles/3a2f8083ef5218054ebdbe08977f832170046d72,6/4(火) 13:26
2024-06-04,18:21,sports,スポーツ,7,デイリースポーツ,無敗３冠馬コントレイルが殿堂入り！父ディープインパクトとそろって顕彰馬に,https://news.yahoo.co.jp/articles/3e8380c9a328e992215ad6c69b33fc4fdecff7f5,6/4(火) 14:36
2024-06-04,18:21,sports,スポーツ,8,e!Golf,渋野日向子が“106人抜き”で急浮上！ 笹生優花も38ランクアップ…日本勢最上位は？ 【米女子・最新ポイントランキング】,https://news.yahoo.co.jp/articles/dba4144407b64b62da352910f0664c9c491c526d,6/4(火) 15:10
2024-06-04,18:21,sports,スポーツ,9,東スポWEB,【巨人】原前監督も頭を抱えた元助っ人が丸佳浩を突然祝福　Ｇ党反応「戻ってこい」,https://news.yahoo.co.jp/articles/c02d4eab88ef1a4451540be815b2178c9cd94735,6/4(火) 17:41
2024-06-04,18:21,sports,スポーツ,10,スポーツ報知,【阪神】大山悠輔、全体打撃練習不参加…現在セ最下位の打率１割９分９厘「しっかり頑張ります」,https://news.yahoo.co.jp/articles/2a6512b56e24550dbdb563460ea4f955522b5a1d,6/4(火) 16:05
2024-06-04,18:21,sports,スポーツ,11,産経新聞,苦肉の「4番・近本」はいつまで続く…貧打解消のカギは佐藤輝昇格かコーチ陣テコ入れか　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/eb4cdd033ac9068396f96c280c53b44a779ce444,6/4(火) 11:45
2024-06-04,18:21,sports,スポーツ,12,Full-Count,契約金13億円…全米1位に“失敗の烙印”　「言い切るのは早いけど」1年で分かれた明暗,https://news.yahoo.co.jp/articles/04ed03db36bf95d261f60efb17a9907ad4bfdb69,6/4(火) 12:07
2024-06-04,18:21,sports,スポーツ,13,Full-Count,中日34歳の岩嵜翔が支配下復帰、背番号16　TJ手術から地道なリハビリ…元最優秀中継ぎ,https://news.yahoo.co.jp/articles/f09d6a62383b2943d01d25490831ba80befedb16,6/4(火) 13:54
2024-06-04,18:21,sports,スポーツ,14,スポニチアネックス,上重聡が「男として惚れてしまう」と認めた同期の名前は？人望も正義感もあって男前…,https://news.yahoo.co.jp/articles/3f27dd3aae9417e3ae4f17cbf2b453828536b773,6/4(火) 15:56
2024-06-04,18:21,sports,スポーツ,15,ゲキサカ,アーセナル、今季限りで退団する19名の選手リストを発表,https://news.yahoo.co.jp/articles/cb377dee0f8a2c6c23441951005d412b11693e0b,6/4(火) 14:59
2024-06-04,18:21,sports,スポーツ,16,motorsport.com 日本版,アルピーヌ放出オコンはどこに行く？　他F1チームへ移籍、それとも……2025年に考えられる選択肢を考察,https://news.yahoo.co.jp/articles/a171154e8c88fce2a67f44eb31aaba08f4f706f1,6/4(火) 17:04
2024-06-04,18:21,sports,スポーツ,17,デイリースポーツ,クセ強「きつねダンス」で爆笑誘ったＤｅＮＡ選手に感謝のタオル贈呈　モー娘。＆ファイターズガールと競演,https://news.yahoo.co.jp/articles/52d7f45e179d1fbefcf71440e4ea5e6492e54296,6/4(火) 15:28
2024-06-04,18:21,sports,スポーツ,18,オートスポーツweb,アルピーヌF1離脱のオコン、移籍先有力候補はハースか。レッドブルのドライバー発表後に、多数のシートが確定へ,https://news.yahoo.co.jp/articles/f57c0f5359dc20be9c85682c4c09e7c64643a1f7,6/4(火) 14:45
