scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,14:16,entertainment,エンタメ,1,スポニチアネックス,井戸田潤　元妻・安達祐実と離婚した理由「前回それで失敗してるんだよ」,https://news.yahoo.co.jp/articles/f6de72b2902cce1cc1c1b97881c13a8fecb92510,2/13(火) 20:46
2024-02-14,14:16,entertainment,エンタメ,2,スポーツ報知,松本人志問題「やっぱり…」人気ミュージシャンの私見がネットで話題「新しい視点」「納得しました」「泣けます」,https://news.yahoo.co.jp/articles/d766d49063197c6520e2f200b04825e8cfadc342,2/13(火) 16:16
2024-02-14,14:16,entertainment,エンタメ,3,デイリースポーツ,南明奈＆濱口優の結婚生活に一斉どん引き　さんま「気持ち悪っ」井戸田「地獄」中山秀征「拷問です」,https://news.yahoo.co.jp/articles/9a946ec3bf8d5ebf0616da29d90bc25fbaea5c75,2/13(火) 21:44
2024-02-14,14:16,entertainment,エンタメ,4,スポニチアネックス,城田優　高校時代に同級生だった大人気女優に片思い「毎日かわいいが止まらない」,https://news.yahoo.co.jp/articles/0f3bac4788ef4b318fed40400eff2f77299f2866,2/13(火) 23:04
2024-02-14,14:16,entertainment,エンタメ,5,日刊スポーツ,白血病公表のタレント、がん保険未加入を「凄く後悔」　高額な医療費に「正直怖いです…」,https://news.yahoo.co.jp/articles/0448f8e561ff62a475f8676b056b00870fe2929c,2/14(水) 11:11
2024-02-14,14:16,entertainment,エンタメ,6,クランクイン！,品川祐、体調不良の原因が判明し病名告白「咳が止まらなくて病院に行ったら…」　その他の持病も明かす,https://news.yahoo.co.jp/articles/e9eafcfabb29f5d2ab0e399d0e0422fbc610cee4,2/14(水) 10:41
2024-02-14,14:16,entertainment,エンタメ,7,スポニチアネックス,「呪術」声優・中村悠一、セクハラ報道に嘆き「あれ…私じゃないんです」　ゲーム知らない一般人へ“説明”,https://news.yahoo.co.jp/articles/2d49ece99594b38d3dc267eed77e15c226e4ddf1,2/14(水) 9:35
2024-02-14,14:16,entertainment,エンタメ,8,ENCOUNT,バナナマン日村勇紀の冠番組でプチトラブル　番組公式の“失態”に「まさかのネタバレ」の声,https://news.yahoo.co.jp/articles/bd3ead42b28eb56534aa6d35b95d5b102bdf4cc2,2/14(水) 11:49
2024-02-14,14:16,entertainment,エンタメ,9,スポーツ報知,"５１歳・高岡早紀、１８歳年下俳優からの“告白""に騒然「これはヤバい！」「さすが魔性の女」「モテるわ」",https://news.yahoo.co.jp/articles/1d9019deff311c38b6760753034fe88153b175b6,2/14(水) 12:11
2024-02-14,14:16,entertainment,エンタメ,10,スポニチアネックス,ももクロ・百田夏菜子　堂本剛と結婚発表後初の公の場　左手に指輪なしも、幸せいっぱいの笑顔振りまく,https://news.yahoo.co.jp/articles/8232b7df7afba382585f34d0c3b74085bae83837,2/14(水) 10:00
