scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,17:20,TTL,総合,1,日刊スポーツ,白血病公表のタレント、がん保険未加入を「凄く後悔」　高額な医療費に「正直怖いです…」,https://news.yahoo.co.jp/articles/0448f8e561ff62a475f8676b056b00870fe2929c,2/14(水) 11:11
2024-02-14,17:20,TTL,総合,2,スポーツ報知,"５１歳・高岡早紀、１８歳年下俳優からの“告白""に騒然「これはヤバい！」「さすが魔性の女」「モテるわ」",https://news.yahoo.co.jp/articles/1d9019deff311c38b6760753034fe88153b175b6,2/14(水) 12:11
2024-02-14,17:20,TTL,総合,3,スポニチアネックス,侍・井端J　3月強化試合代表28人発表「経験者と若手バランス良く」村上、宮城、宗山ら　初の大学生4人,https://news.yahoo.co.jp/articles/3f72a976c291f531f5752e198d5cf710389aaf09,2/14(水) 14:06
2024-02-14,17:20,TTL,総合,4,スポニチアネックス,井戸田潤　元妻・安達祐実と離婚した理由「前回それで失敗してるんだよ」,https://news.yahoo.co.jp/articles/f6de72b2902cce1cc1c1b97881c13a8fecb92510,2/13(火) 20:46
2024-02-14,17:20,TTL,総合,5,日刊スポーツ,NHK山内泉アナ、週末昼ニュースに担当替え発表　能登半島地震で絶叫して避難を呼びかけ注目,https://news.yahoo.co.jp/articles/b8c9f5a0c26461ee272642d2b615986aee5fcbac,2/14(水) 15:57
2024-02-14,17:20,TTL,総合,6,スポーツ報知,「誰かな？」「りんちゃ大きくなったね！」元天才子役・美山加恋のイメージ激変した姿に反響…現在２７歳,https://news.yahoo.co.jp/articles/b3af751b565dce5e78162444d50e83163bee4fd8,2/14(水) 14:55
2024-02-14,17:20,TTL,総合,7,デイリースポーツ,南明奈＆濱口優の結婚生活に一斉どん引き　さんま「気持ち悪っ」井戸田「地獄」中山秀征「拷問です」,https://news.yahoo.co.jp/articles/9a946ec3bf8d5ebf0616da29d90bc25fbaea5c75,2/13(火) 21:44
2024-02-14,17:20,TTL,総合,8,ねとらぼ,1歳妹を溺愛する18歳兄、しかし妹のひと言に表情が一変「ちがうなぁ!?」　ママも笑っちゃうオチに「かわいいし天才笑」「何度も見ちゃう」,https://news.yahoo.co.jp/articles/56e72cafb79e058a7ed5b349010cb877a0739b38,2/13(火) 8:30
2024-02-14,17:20,TTL,総合,9,Full-Count,1軍出場10試合で異例の侍選出　絶賛された広島20歳の資質「日本を代表するバッターに」,https://news.yahoo.co.jp/articles/1eee1a245979dfda0f6e31f71c1ad0034f83cf82,2/14(水) 14:53
2024-02-14,17:20,TTL,総合,10,ファイナンシャルフィールド,定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？,https://news.yahoo.co.jp/articles/2fbc12c99764ba9dca0d1f95c49143664eee8ed9,2/14(水) 15:20
2024-02-14,17:20,TTL,総合,11,Medical DOC,【闘病】40代で乳がん発覚。乳房の茶色いしみに気付くも「しこりではない」と放置した結果…,https://news.yahoo.co.jp/articles/d80aa861d9d695898c6073675ad3ee4007b0c1f9,2/14(水) 9:36
2024-02-14,17:20,TTL,総合,12,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
