scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,22:17,local,地域,1,中国新聞デジタル,広島市中区の飲食店で集団食中毒、14人が症状訴え　店は営業禁止,https://news.yahoo.co.jp/articles/a7f0ca653eace909782a9440002a14452a6d15ed,2/14(水) 21:04
2024-02-14,22:17,local,地域,2,MBC南日本放送,"桜島で噴煙5,000メートル　宮崎・熊本まで降灰予想　5合目まで大きな噴石が飛散",https://news.yahoo.co.jp/articles/75986f7d2791fd50a71bad374d5cd5451d15e121,2/14(水) 19:43
2024-02-14,22:17,local,地域,3,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-14,22:17,local,地域,4,読売テレビ,自動運転システム実践しようとして友人2人をひいたか　67歳男性を逮捕　友人は頭がい骨骨折の重傷　兵庫・神河町,https://news.yahoo.co.jp/articles/bb1ef396bebe3df3b73ec1957508b9fc0b4f9457,2/14(水) 20:34
2024-02-14,22:17,local,地域,5,静岡放送（SBS）,JR東海道線の踏切で成人男性がはねられ死亡　一部区間で約2時間半運転見合わせ　乗客400人にけがなし=静岡・沼津,https://news.yahoo.co.jp/articles/468c595d9ab6a6c31fbe1d0024ae4ce978cc2efc,2/14(水) 20:43
2024-02-14,22:17,local,地域,6,神戸新聞NEXT,車の自動ブレーキを試そうとして止まれず…友人2人をはねた67歳男を逮捕　兵庫・神河町,https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9,2/14(水) 20:51
2024-02-14,22:17,local,地域,7,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,22:17,local,地域,8,MBSニュース,「いじめを通り越して殺人」母親が知った中3息子自殺の実態「死ね」「非人権」SNS匿名書き込み　『本人含まないLINEグループ』での誹謗中傷も...第三者委が異例のいじめ認定,https://news.yahoo.co.jp/articles/26f81a807c06086e141e46ccca0616844423ac8a,2/14(水) 19:16
2024-02-14,22:17,local,地域,9,テレビ静岡NEWS,【浜名湖殺人事件】高校生のスマホ発見が犯人逮捕のカギか？菊地幸夫 弁護士「ある程度絞られている印象」,https://news.yahoo.co.jp/articles/9ba03c5ba106bc9420551a822e00242f0fdd8806,2/14(水) 20:07
2024-02-14,22:17,local,地域,10,RCC中国放送,「職場の新年会に参加した複数人が体調不良」　飲食店でのコース料理によるノロウイルス集団食中毒と断定　広島市,https://news.yahoo.co.jp/articles/d117f904ff58f2ffa9fb0b1c84e946dcf8fcdae8,2/14(水) 20:44
2024-02-14,22:17,local,地域,11,静岡朝日テレビ,診療を装って女性患者にわいせつ行為 数年間に53回に及んだ疑い スマホには映像が150本　静岡・掛川市,https://news.yahoo.co.jp/articles/37b7f16960743c9552b7b3d45ac175d8bf220ab6,2/14(水) 19:19
2024-02-14,22:17,local,地域,12,京都新聞,【速報】阪急・南茨木駅で人身事故　京都線、千里線で運転見合わせ,https://news.yahoo.co.jp/articles/5faa0720ebfc18d46ccebc746a94cd4e4aa88544,2/14(水) 20:39
2024-02-14,22:17,local,地域,13,チューリップテレビ,“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も,https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea,2/14(水) 19:04
2024-02-14,22:17,local,地域,14,神戸新聞NEXT,仕出し弁当食べた13人食中毒、ノロウイルス検出　神戸・須磨の飲食店を営業停止２日,https://news.yahoo.co.jp/articles/2a644422bd27ab86b9df6268a55d9036b4b43885,2/14(水) 19:35
2024-02-14,22:17,local,地域,15,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-14,22:17,local,地域,16,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-14,22:17,local,地域,17,MBC南日本放送,桜島で噴煙５０００メートル　桜島で多量の降灰予想　鹿児島県,https://news.yahoo.co.jp/articles/06f1a01c92bd3fdbddb5c83dfe00472e2d92fecd,2/14(水) 19:03
2024-02-14,22:17,local,地域,18,テレビ静岡NEWS,【浜名湖殺人事件】現場周辺で若い男たちが言い争う声　友人宅で喧嘩？　スマホ・財布見つからず　静岡,https://news.yahoo.co.jp/articles/3e96ac3a1005e20a1442d13478922028e6f3765e,2/14(水) 19:37
2024-02-14,22:17,local,地域,19,茨城新聞クロスアイ,解体ごみ7.3トン不法投棄　茨城・つくばの畑　容疑で2人逮捕　茨城県警,https://news.yahoo.co.jp/articles/c7f2e69f4d9d9ce8ffc9abd9fe5e7e1724ef988c,2/14(水) 20:02
2024-02-14,22:17,local,地域,20,山陽新聞デジタル,10代女性に2万円渡しわいせつ行為　広島県警福山東署、容疑で男逮捕,https://news.yahoo.co.jp/articles/81e2a7a7aec5e1670c276e2fba04d41b816e7799,2/14(水) 20:12
2024-02-14,22:17,local,地域,21,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,22:17,local,地域,22,カナロコ by 神奈川新聞,神奈川県内の公立高入試始まる　全日制競争率は１・１８倍　２８日に合格発表,https://news.yahoo.co.jp/articles/266dcb031bc626b795c5e29cca6476ea0d3c8935,2/14(水) 20:51
2024-02-14,22:17,local,地域,23,ＡＴＶ青森テレビ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…　七戸町営スキー場,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 17:28
2024-02-14,22:17,local,地域,24,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-14,22:17,local,地域,25,神戸新聞NEXT,「仕事着の試着」と説明、バイト女性のスカート内を盗撮容疑　飲食店店長を再逮捕　神戸,https://news.yahoo.co.jp/articles/88bb2a3608925d4ccdc211441c7ace101f762454,2/14(水) 17:52
2024-02-14,22:17,local,地域,26,HTB北海道ニュース,2年以上に渡り“隠れたばこ”　准教授と講師・助教など関係者7人（いずれも医師）の処分を発表　札医大,https://news.yahoo.co.jp/articles/6238aba4388e038ef9a9177fdece6ce26e3893ad,2/14(水) 18:32
2024-02-14,22:17,local,地域,27,千葉日報オンライン,都営新宿線、本八幡発着の急行を大幅増発　JR京葉線と比較する声も　3月のダイヤ改正で,https://news.yahoo.co.jp/articles/934a214fcc0bcf057f3dbb5a74d11804c389b5b6,2/14(水) 18:12
2024-02-14,22:17,local,地域,28,北海道新聞,イトーヨーカドー福住店、9月ごろ閉店　譲渡に向け交渉中　札幌ドーム近くに立地,https://news.yahoo.co.jp/articles/6e6c1b1fabff61ca17bc7e1c123ae46312310676,2/14(水) 20:31
2024-02-14,22:17,local,地域,29,RBC琉球放送,「罰は受けるが、男は絶対許せない」道に放置された女性をひき殺す　巻き込まれたタクシー運転手の胸中,https://news.yahoo.co.jp/articles/3f293eb1bef4eba67bc793789720aff4560bc84c,2/14(水) 17:39
2024-02-14,22:17,local,地域,30,琉球新報,浦添市長のTikTok動画、削除を求める「識者を集めるにも税金がかかる」　新日本婦人の会　沖縄,https://news.yahoo.co.jp/articles/2daebe48f9448701a60a283225afff6769c11711,2/14(水) 20:30
2024-02-14,22:17,local,地域,31,RKB毎日放送,「酒の影響で事故を起こした」対向車線にはみ出し車2台に次々に衝突　危険運転傷害容疑で23歳男を逮捕,https://news.yahoo.co.jp/articles/38a72de175929296525b3ae30863db4cca9b4426,2/14(水) 21:37
2024-02-14,22:17,local,地域,32,静岡放送（SBS）,遺体発見の4日前 友人宅で何らかのトラブルか…浜名湖17歳男子高校生殺人【続報】,https://news.yahoo.co.jp/articles/5526921e8515538f9e71dbdeffe9ccd560dc12c1,2/14(水) 21:01
2024-02-14,22:17,local,地域,33,MBSニュース,【速報】京都伏見区で震度４　京都市内や大阪・高槻市などで震度３　震源は京都府南部マグニチュード４．３,https://news.yahoo.co.jp/articles/a6e832f857f8874431df2aa7c969f5c072e7ceb7,2/14(水) 15:39
2024-02-14,22:17,local,地域,34,テレビ新広島,【速報】石丸市長「どう喝」訴訟　市長の控訴専決処分を否決　安芸高田市議会,https://news.yahoo.co.jp/articles/7d164519e08a93afec309c5914a47d46eaba5a12,2/14(水) 12:05
