scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,07:17,life,ライフ,1,ねとらぼ,1歳妹を溺愛する18歳兄、しかし妹のひと言に表情が一変「ちがうなぁ!?」　ママも笑っちゃうオチに「かわいいし天才笑」「何度も見ちゃう」,https://news.yahoo.co.jp/articles/56e72cafb79e058a7ed5b349010cb877a0739b38,2/13(火) 8:30
2024-02-14,07:17,life,ライフ,2,大手小町（読売新聞）,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 12:13
2024-02-14,07:17,life,ライフ,3,オリコン,「やめて！撮らないで」スーパーアキダイ社長がネット動画で暴走　“鮮度過ぎた食材”を撮影され、大慌て？,https://news.yahoo.co.jp/articles/9ff710848e661cbbc8b7ad5a727dcec6f6eec87f,2/13(火) 17:03
2024-02-14,07:17,life,ライフ,4,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-14,07:17,life,ライフ,5,Hint-Pot,「元気で明るい娘にいつ戻るの？返して」　保育園の節分で心に傷　どうすれば…母の悲痛,https://news.yahoo.co.jp/articles/db99bda80acf64ca5cc9d62e900d0618495ad3ab,2/13(火) 12:21
2024-02-14,07:17,life,ライフ,6,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-14,07:17,life,ライフ,7,婦人公論.jp,71歳団地ひとり暮らし、離婚・子ども3人の子育て・がん闘病…すべて乗り越えた先に辿り着いたもの,https://news.yahoo.co.jp/articles/bb14a9e0f15b6f99d49f993e2dbd1a111915ca59,2/13(火) 12:32
2024-02-14,07:17,life,ライフ,8,＆GP,ザ・ノース・フェイス「ソリッパー」が長時間移動をグッとラクにしてくれました,https://news.yahoo.co.jp/articles/d3e328b2f90a509262161ff4161de7d2c59e8c2b,2/12(月) 20:00
2024-02-14,07:17,life,ライフ,9,クックパッドニュース,え、そうだったの？実はコーヒーと食べ合わせNGな食べ物【管理栄養士が解説】,https://news.yahoo.co.jp/articles/9af9f51fe8d227e69e1f53ab42d311000f5a38fa,2/12(月) 21:30
2024-02-14,07:17,life,ライフ,10,婦人公論.jp,大久保佳代子さんの「ブラジャーは3日に1回しか洗わない」発言に「同志！」と反応。40代独身女性、洗濯の適切な回数は？,https://news.yahoo.co.jp/articles/73a68723a1dc485534791b3e317f65361b957f32,2/13(火) 12:02
2024-02-14,07:17,life,ライフ,11,LIMO,テレビのインタビューを受けた「女性アパレル店員」が話題に　後日明かされた年齢に驚く人が続出,https://news.yahoo.co.jp/articles/c2b96e2baa6d945da4fa94bc71a14247d63f7c4d,2/14(水) 5:17
2024-02-14,07:17,life,ライフ,12,ねとらぼ,海で釣った“見たこともない魚”を漁協に持っていったら……　驚きの査定額に「移住したくなってくる」,https://news.yahoo.co.jp/articles/1973069410df74c6e9d6f21782f4af7d64332f57,2/12(月) 22:00
2024-02-14,07:17,life,ライフ,13,まいどなニュース,韓国から8年ぶりに帰国したら→日本が「ややこしくなってた」　買い物事情に共感の声「非効率的すぎる」「店員も困る」,https://news.yahoo.co.jp/articles/02216931961cc923fbebaf0c470e3bd8add931e6,2/13(火) 20:05
2024-02-14,07:17,life,ライフ,14,LIMO,「東京藝術大学」の卒展の投稿でひと悶着かと思いきや　その後の展開に思わずほっこり,https://news.yahoo.co.jp/articles/dcc8d46dcde3cbee6e75dfff1e31d915eda7cd3b,2/13(火) 17:22
2024-02-14,07:17,life,ライフ,15,Hint-Pot,障害を持った長男が第2子誕生で見せた想定外の行動　美馬アンナさんが挑む2人の子育て,https://news.yahoo.co.jp/articles/6c053b68fb29b6a6247568ddac2ecb5592479309,2/13(火) 9:30
