scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,17:20,world,国際,1,ニッポン放送,トランプ氏、免責特権めぐり上訴も「判決が覆ることはない」米最高裁の重みと権威,https://news.yahoo.co.jp/articles/b65393cdd5f42a78a23d14ff9bf4da78e5b5faae,2/14(水) 12:45
2024-02-14,17:20,world,国際,2,ABEMA TIMES,米・小型ジェット機墜落の瞬間 高速道路で車に衝突し炎上,https://news.yahoo.co.jp/articles/0548814c7ee164a8eab7b6b2753dae9495f75e03,2/14(水) 15:42
2024-02-14,17:20,world,国際,3,朝鮮日報日本語版,ウクライナのバスケU18代表、ドイツで刺され死亡,https://news.yahoo.co.jp/articles/38fd175327a4b3932d226fee78532ec3a3adc83a,2/14(水) 12:03
2024-02-14,17:20,world,国際,4,CNN.co.jp,「緑化」が進むグリーンランド、世界に多大な影響及ぼす可能性,https://news.yahoo.co.jp/articles/b675d0f176b592f88806b15c285194ef77f68d65,2/14(水) 13:29
2024-02-14,17:20,world,国際,5,中央日報日本語版,韓国「第７鉱区産油国の夢」４６年の無駄な歳月…４年後に日本に奪われる危機,https://news.yahoo.co.jp/articles/5cc78304af540222840f85e59267bdc4dc035624,2/14(水) 8:19
2024-02-14,17:20,world,国際,6,毎日新聞,「炎上」上等　ロシア外相にもSNS　フィンランド次期大統領,https://news.yahoo.co.jp/articles/4830fbbd8abedda5a57c6b727d0eb6d654207be8,2/14(水) 15:34
2024-02-14,17:20,world,国際,7,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-14,17:20,world,国際,8,ハンギョレ新聞,イスラエル、１４０万人を１カ所に追いつめ陸海空から空爆開始,https://news.yahoo.co.jp/articles/f50319ca83207e02372ae833e41f22c4d336915b,2/13(火) 8:09
2024-02-14,17:20,world,国際,9,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-14,17:20,world,国際,10,中央日報日本語版,「北の誘導弾！」１分で迎撃終える…眠らない韓国護衛艦「ソウル」（１）,https://news.yahoo.co.jp/articles/0e9651bd5c058f9abd4bd7beb1be56e1ef39ad6e,2/14(水) 14:47
2024-02-14,17:20,world,国際,11,読売新聞オンライン,ロシアがエストニア首相らを指名手配…「驚くに値しない」と対抗姿勢をより鮮明化,https://news.yahoo.co.jp/articles/fa28588fea4bcaaf88a867ecd8ade272f755afa6,2/14(水) 12:36
2024-02-14,17:20,world,国際,12,BUSINESS INSIDER JAPAN,英空母クイーン・エリザベス、NATOの演習から撤退…主力艦船の故障が示すイギリス海軍の混迷（海外）,https://news.yahoo.co.jp/articles/17329dd116c4e90f99059ffbaec83ef6e5dd9eb0,2/14(水) 11:10
2024-02-14,17:20,world,国際,13,BBC News,「ユダヤ人にはスキー貸さない」　スイスのレンタル店の掲示に抗議殺到、警察が捜査,https://news.yahoo.co.jp/articles/08a5da76dc5b33e69c029040ffa1bdc36c28494e,2/14(水) 14:41
2024-02-14,17:20,world,国際,14,中央日報日本語版,「トランプ再執権ならＮＡＴＯ脱退も…米軍の韓国駐留にも反対」,https://news.yahoo.co.jp/articles/312a27d2fa7bf79666e5a332c065af5029bcb632,2/14(水) 11:45
2024-02-14,17:20,world,国際,15,中央日報日本語版,ビザ緩和で２０２０万人がやってきた…世界観光客数第１位の都市,https://news.yahoo.co.jp/articles/b0227f78af7f5a7f88c3caf653cfe491860f6098,2/14(水) 14:17
2024-02-14,17:20,world,国際,16,中央日報日本語版,日本で流行する黒いウェディングドレス…「韓国風ウェディングの影響」,https://news.yahoo.co.jp/articles/be7f6107ceab66dc1a34384fc464f591258c4a80,2/14(水) 16:34
