scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,15:21,life,ライフ,1,Medical DOC,【闘病】40代で乳がん発覚。乳房の茶色いしみに気付くも「しこりではない」と放置した結果…,https://news.yahoo.co.jp/articles/d80aa861d9d695898c6073675ad3ee4007b0c1f9,2/14(水) 9:36
2024-02-14,15:21,life,ライフ,2,ねとらぼ,1歳妹を溺愛する18歳兄、しかし妹のひと言に表情が一変「ちがうなぁ!?」　ママも笑っちゃうオチに「かわいいし天才笑」「何度も見ちゃう」,https://news.yahoo.co.jp/articles/56e72cafb79e058a7ed5b349010cb877a0739b38,2/13(火) 8:30
2024-02-14,15:21,life,ライフ,3,まいどなニュース,「食事に1時間以上」4歳息子に悩む妻→夫からの提案を実行したら「うちも食べた！」　行動経済学を活かした方法とは,https://news.yahoo.co.jp/articles/b5113b8d16ff3ec03c2d2572222b98e6ed014f93,2/14(水) 7:20
2024-02-14,15:21,life,ライフ,4,ねとらぼ,野生の鯉を稚魚から育て4年後、判明した事実に飼い主「僕は今まで何を…」　激変した姿に「爆笑してしまいました」,https://news.yahoo.co.jp/articles/b62d2daa878de84e9697e8d867a5dc7ec18dd226,2/14(水) 9:05
2024-02-14,15:21,life,ライフ,5,クックパッドニュース,え、そうだったの？実はコーヒーと食べ合わせNGな食べ物【管理栄養士が解説】,https://news.yahoo.co.jp/articles/9af9f51fe8d227e69e1f53ab42d311000f5a38fa,2/12(月) 21:30
2024-02-14,15:21,life,ライフ,6,婦人公論.jp,和田秀樹　仕事から退けば同僚も部下も消え、妻が亡くなれば…「ひとりが当たり前」と誰もが気づいた現代における＜幸福＞とは？,https://news.yahoo.co.jp/articles/419797757fe7f3b86e1e5bf8e44e1c1dae2c22df,2/14(水) 12:31
2024-02-14,15:21,life,ライフ,7,LIMO,わざわざスキマで寝る猫を、後ろから見ると……　「無理してる感満載」の光景に思わずホッコリ「充電中」,https://news.yahoo.co.jp/articles/ece3b45a82112e1df9695f68565e0f71ef4fd0db,2/14(水) 14:32
2024-02-14,15:21,life,ライフ,8,大手小町（読売新聞）,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 12:13
2024-02-14,15:21,life,ライフ,9,BuzzFeed Japan,無印良品の「499円バッグ」が買って正解！大容量で荷物がたくさん入るし、汚れを気にせずに使えます,https://news.yahoo.co.jp/articles/00f18b96d27e1c01473dd7ce0ceab7f8a8314d2a,2/14(水) 13:30
2024-02-14,15:21,life,ライフ,10,まいどなニュース,夫がチャイルドシート確認せず→急ブレーキで4歳が大ケガ　妻の嘆き「自分の子さえも他人ごと…病院にも連れて行かないなんて」,https://news.yahoo.co.jp/articles/e0d13c8d69caba8dfcb4d743d4fece3cc40049ba,2/14(水) 7:40
2024-02-14,15:21,life,ライフ,11,ねとらぼ,2カ月赤ちゃんが眠りについた、次の瞬間……！　とんでもない表情と既視感に爆笑「何回見てもおもろ可愛い！」,https://news.yahoo.co.jp/articles/6944a4dc29d67d80191ca0a1c99dd552f2684dd1,2/14(水) 8:30
2024-02-14,15:21,life,ライフ,12,婦人公論.jp,71歳団地住まい、1間半の収納スペースでも「洋服をたくさん持っている」と言われる理由。ユニクロのカシミヤセーターを自分流にアレンジ！,https://news.yahoo.co.jp/articles/b7e50e62dda71054c355c928c7105d8fc3fce8f2,2/14(水) 12:31
2024-02-14,15:21,life,ライフ,13,婦人公論.jp,「もう終わりにしてください」43歳で子宮頸癌が発覚した娘に何ができるか考え続けて…「後悔はない。これ以上はできないくらい、やり尽くした」,https://news.yahoo.co.jp/articles/062692cc7497a37c5582bbb60e56ebc748edccd8,2/14(水) 12:31
2024-02-14,15:21,life,ライフ,14,オリコン,「やめて！撮らないで」スーパーアキダイ社長がネット動画で暴走　“鮮度過ぎた食材”を撮影され、大慌て？,https://news.yahoo.co.jp/articles/9ff710848e661cbbc8b7ad5a727dcec6f6eec87f,2/13(火) 17:03
2024-02-14,15:21,life,ライフ,15,Hint-Pot,千と千尋に出てくる謎料理「ココで食べられます」　画像投稿に「豚になるまで食べてみたい！」の声,https://news.yahoo.co.jp/articles/9e9833d41377e71640f6f007b597f28e44ca2c26,2/14(水) 10:16
2024-02-14,15:21,life,ライフ,16,Hint-Pot,「元気で明るい娘にいつ戻るの？返して」　保育園の節分で心に傷　どうすれば…母の悲痛,https://news.yahoo.co.jp/articles/db99bda80acf64ca5cc9d62e900d0618495ad3ab,2/13(火) 12:21
2024-02-14,15:21,life,ライフ,17,BuzzFeed Japan,【びっくりドンキー】ジョッキに入った「デカ盛りパフェ」のボリュームがすごい！1人で食べきれるか心配になるレベルです,https://news.yahoo.co.jp/articles/e88c25102259654cda00b23d5fed9c8f773ef3f9,2/14(水) 14:30
2024-02-14,15:21,life,ライフ,18,ファイナンシャルフィールド,トイレットペーパーを「シングル」から「ダブル」に変えたら、1年でどれくらいコストは変わりますか？,https://news.yahoo.co.jp/articles/ccbe43ebf9832d8a0206bee60af96ea015366775,2/14(水) 11:40
2024-02-14,15:21,life,ライフ,19,Hint-Pot,障害を持った長男が第2子誕生で見せた想定外の行動　美馬アンナさんが挑む2人の子育て,https://news.yahoo.co.jp/articles/6c053b68fb29b6a6247568ddac2ecb5592479309,2/13(火) 9:30
