scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,19:18,sports,スポーツ,1,Full-Count,桑田2軍監督、松井秀喜氏に「申し訳ないね」　19歳にも熱血指導「もういいだろうと」,https://news.yahoo.co.jp/articles/5ad25326bc451412cfd863b5c112dd3856f325df,2/14(水) 13:33
2024-02-14,19:18,sports,スポーツ,2,スポニチアネックス,侍・井端J　3月強化試合代表28人発表「経験者と若手バランス良く」村上、宮城、宗山ら　初の大学生4人,https://news.yahoo.co.jp/articles/3f72a976c291f531f5752e198d5cf710389aaf09,2/14(水) 14:06
2024-02-14,19:18,sports,スポーツ,3,日刊スポーツ,【日本ハム】現役ドラフトで新加入の水谷瞬が石川直也、水野達稀とともに15日から１軍昇格決定,https://news.yahoo.co.jp/articles/571d81ed0555fe8d1c7299b231e98caf93a43372,2/14(水) 17:39
2024-02-14,19:18,sports,スポーツ,4,Full-Count,1軍出場10試合で異例の侍選出　絶賛された広島20歳の資質「日本を代表するバッターに」,https://news.yahoo.co.jp/articles/1eee1a245979dfda0f6e31f71c1ad0034f83cf82,2/14(水) 14:53
2024-02-14,19:18,sports,スポーツ,5,バレーボールマガジン,【バレー】サントリーのデアルマス アラインが日本国籍取得　キューバ出身のパワーヒッターで世界クラブ選手権銅に貢献　V1男子,https://news.yahoo.co.jp/articles/9aa83d796bf58bbf1c083feeeea3c5242abdb978,2/14(水) 14:11
2024-02-14,19:18,sports,スポーツ,6,日刊ゲンダイDIGITAL,大谷翔平の態度がドジャースで豹変のナゼ…メディア対応でエンゼルス時代とは“雲泥の差”,https://news.yahoo.co.jp/articles/f08597fe5a59b2f7d012d5ebb6182f587a6dd7b4,2/14(水) 17:10
2024-02-14,19:18,sports,スポーツ,7,スポニチアネックス,中日・立浪監督　就任時に「ウチ、誰でもあげるからくれ」と切望した阪神の選手は…「肩がいい」,https://news.yahoo.co.jp/articles/f928d830adc8755eb481ed701d17d6617bbf60e6,2/14(水) 16:39
2024-02-14,19:18,sports,スポーツ,8,スポーツ報知,【巨人】松井秀喜臨時コーチが“お約束”の先輩無視？　スルーした相手は…,https://news.yahoo.co.jp/articles/cb305a88daabef9c582dc4b7bc7e0f5fa8a8e6d4,2/14(水) 10:55
2024-02-14,19:18,sports,スポーツ,9,スポーツ報知,【ソフトバンク】山川穂高、ふたりぼっちの休日返上トレ　練習パートナーのロマン砲に“雑談”で金言授ける,https://news.yahoo.co.jp/articles/fb55f476c1ad68873c8a4464ed4b1bce4647dbcd,2/14(水) 14:08
2024-02-14,19:18,sports,スポーツ,10,ABEMA TIMES,「もう帰っとる」まさかの前半4失点にファンがスタジアムを後に…元日本代表FWは「怒りよりも悲しみ。Jリーグとは表現方法が違う」と現地サポの心境を説明,https://news.yahoo.co.jp/articles/cf7870556930b9ded3d47cd5e83d90a2a6a26662,2/14(水) 11:46
2024-02-14,19:18,sports,スポーツ,11,西スポWEB OTTO！,カブス鈴木誠也を内川聖一氏がサポート　近日中に渡米しキャンプに同行　師弟関係5年ぶり復活　昨季も復調きっかけに,https://news.yahoo.co.jp/articles/d22e0e38f8f6ab79732c9d0a51a0c787724ffb49,2/14(水) 17:01
2024-02-14,19:18,sports,スポーツ,12,Full-Count,侍ジャパン、漏れた選手は？　大学生4人の裏で…巨人は遠征直後でゼロ、牧と山川も入らず,https://news.yahoo.co.jp/articles/1aca5afdb20d798ffa6ce2bb9c50930a1f9da17e,2/14(水) 14:43
2024-02-14,19:18,sports,スポーツ,13,Full-Count,専門家絶賛の巨人逸材23歳は「無駄がない」　狙う“空席”…覚醒間近の六大学3冠王,https://news.yahoo.co.jp/articles/eb4af824b61da80f3c2c77f381177768f1a2c730,2/14(水) 16:44
2024-02-14,19:18,sports,スポーツ,14,高校野球ドットコム,復活を期す中日・上林が無念の離脱 19年剥離骨折22年アキレス腱断裂に続いて……,https://news.yahoo.co.jp/articles/d36c8a3ce4b37d4e3e629c7cdf76046ca10501e9,2/14(水) 16:40
2024-02-14,19:18,sports,スポーツ,15,スポニチアネックス,落合博満氏　イチロー氏の打撃を語る「スイングの中で合わせていく能力が長けている」,https://news.yahoo.co.jp/articles/6adda48ff93a39356330ea29a50c46bcd212d2a8,2/14(水) 17:00
2024-02-14,19:18,sports,スポーツ,16,スポーツ報知,ウルフ・アロン、パリ五輪代表に決定　全柔連強化委員会で満場一致,https://news.yahoo.co.jp/articles/e390f40c3fbb36b93625acdd689deeeae929e682,2/14(水) 17:17
2024-02-14,19:18,sports,スポーツ,17,Full-Count,阿部監督も絶賛、巨人19歳逸材は「大化けするか」　1軍昇格…走攻守全てに光る可能性,https://news.yahoo.co.jp/articles/d06c68492a9cb80990cd166c6c4cbde86f46ced1,2/14(水) 10:47
2024-02-14,19:18,sports,スポーツ,18,FNNプライムオンライン,【注目】大谷翔平の“日替わりポルシェ”　全て企業提供かと思いきや…意外な“事実”が判明,https://news.yahoo.co.jp/articles/e8a6656d2d80ec32810ee94a0ade9024aa643689,2/13(火) 15:07
2024-02-14,19:18,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,国内女子ツアー開幕戦の出場選手108名が発表　山下美夢有ら出場、森田理香子は6年ぶりにツアー復帰,https://news.yahoo.co.jp/articles/08d73f40059080f3ed44f6566b0f7fb628606530,2/14(水) 15:26
2024-02-14,19:18,sports,スポーツ,20,RONSPO,【独占】中日の立浪監督が語る“令和の米騒動”の真相,https://news.yahoo.co.jp/articles/9c0c91d004b63ba48ad2a4fb8515d3529873a267,2/14(水) 6:00
2024-02-14,19:18,sports,スポーツ,21,西スポWEB OTTO！,トミー・ジョンから復活へ…オリックス育成右腕が森友哉相手堂々の投球　ファン「由伸みたいやん！」「かなりテンション上がった」「まじで良い」,https://news.yahoo.co.jp/articles/a123dd3249631c4aa7a0c02377f587cbcd6d51ca,2/14(水) 18:22
2024-02-14,19:18,sports,スポーツ,22,デイリースポーツ,大谷翔平の“出勤姿”にファン釘付け、球団公式ＳＮＳ「私のショウショウはいつもハンサム」「かわいい王子様」,https://news.yahoo.co.jp/articles/d967d187a10d39f996fd236f1a18a2c7bf4b57c0,2/14(水) 18:09
2024-02-14,19:18,sports,スポーツ,23,スポニチアネックス,翠富士が結婚式　交際開始からプロポーズまでわずか3カ月「スピード相撲なので」昨年10月に長女誕生,https://news.yahoo.co.jp/articles/4b747cc576a6aed38bfa4d237c1b3b06b66d98db,2/14(水) 12:35
2024-02-14,19:18,sports,スポーツ,24,スポニチアネックス,巨人・松井秀喜臨時コーチ「僕に会いに来るんじゃなくて…」10年ぶり再会の中畑清氏に“公開説教”,https://news.yahoo.co.jp/articles/c9b36100282244ba956eeaca8039553deb5580fa,2/14(水) 10:13
2024-02-14,19:18,sports,スポーツ,25,デイリースポーツ,バスケ女子　なぜ日本は五輪切符を取れたのか　ハンガリー戦の悪夢→カナダ戦の歓喜　中１日の舞台裏を選手が明かす,https://news.yahoo.co.jp/articles/fe2b11210a35d7aaa86eb8ed93a8a2d6f7c840af,2/14(水) 11:32
2024-02-14,19:18,sports,スポーツ,26,日刊スポーツ,【卓球】元五輪代表の平野早矢香さん、石川佳純さんと温泉へ「素敵なおもてなし」に感謝,https://news.yahoo.co.jp/articles/5b28fd7e878d5947012aa2751007fa4a0dde23f0,2/14(水) 18:18
2024-02-14,19:18,sports,スポーツ,27,日刊スポーツ,【阪神】「半ドン」って何？岡田語ではありません　野口恭佑「聞いたこともなかったです」,https://news.yahoo.co.jp/articles/47f60ab68367a7e73a06906765246bbe5466f484,2/14(水) 17:01
2024-02-14,19:18,sports,スポーツ,28,スポーツ報知,【阪神】佐藤輝明、米国仕込みの新打撃フォームに手応え十分「なかなかいい」,https://news.yahoo.co.jp/articles/18119ed18ff28296cc2a9739c7e8987ac297e4ff,2/14(水) 18:22
2024-02-14,19:18,sports,スポーツ,29,motorsport.com 日本版,F1新車”雑感”解説2024「レッドブルRB20」シェイクダウンの模様が激写！　限られた角度からの映像だけでも、いくつかの変更点が見えた,https://news.yahoo.co.jp/articles/75fdfc92f4c7daf87f6c08399d06702839dfb346,2/14(水) 16:17
2024-02-14,19:18,sports,スポーツ,30,日刊スポーツ,【侍ジャパン】３月の欧州代表戦、井端ジャパン初陣MVP門脇を含め巨人から選出ゼロだったワケ,https://news.yahoo.co.jp/articles/e3dd3f7b85bda02f11ef466f23d789f9ae29a964,2/14(水) 14:15
2024-02-14,19:18,sports,スポーツ,31,Full-Count,育成→1年で侍へ…這い上がった“怪物”23歳　最強守護神超えの異次元数値「12.74」,https://news.yahoo.co.jp/articles/908bcc6f9f1cebd99beb6519afa40f519b56e14b,2/14(水) 18:32
2024-02-14,19:18,sports,スポーツ,32,Full-Count,佐々木麟太郎、米スタンフォード大に進学　高校140発のスラッガー…大学が正式発表,https://news.yahoo.co.jp/articles/60510c9f89e9389d4c20b00a48046b4e13f44a05,2/14(水) 11:22
2024-02-14,19:18,sports,スポーツ,33,TopNews,角田裕毅をF1公式サイトが高く評価「彼を変えたくなる理由はわからない」チーム新代表は「100%実力で在籍」,https://news.yahoo.co.jp/articles/e91f26f7f3faf3bdb4bb8324139756a3266b7c27,2/14(水) 17:59
2024-02-14,19:18,sports,スポーツ,34,東スポWEB,孫興民〝内紛〟で指脱臼　卓球をめぐって李康仁らと衝突…アジアカップ準決勝前夜,https://news.yahoo.co.jp/articles/e01c08415f019c2c3aee2ea6c88816ac51dc1bcf,2/14(水) 9:51
2024-02-14,19:18,sports,スポーツ,35,J SPORTS,山本由伸、松井裕樹、今永昇太、MLB1年目の活躍は？「斎藤隆×AKI猪瀬」が語るMLB新シーズンの見どころ,https://news.yahoo.co.jp/articles/21fe6c66206e29e36734310c0c14846bf83cd22a,2/14(水) 18:01
2024-02-14,19:18,sports,スポーツ,36,CoCoKARAnext,ドジャース・山本由伸の“投球メカニクス”にチームメイトが驚嘆「本当に効率的で無駄な動きがない」,https://news.yahoo.co.jp/articles/f7fb0cd7cc163c3df92351fa0c56ef627fe40490,2/14(水) 18:20
2024-02-14,19:18,sports,スポーツ,37,東スポWEB,メッシ〝反対運動〟がフランスでも勃発「彼にブーイングを」 五輪ＯＡ出場なら反発必至　,https://news.yahoo.co.jp/articles/6b6117e546d775007aed18bd3c9156633377bba7,2/14(水) 15:51
2024-02-14,19:18,sports,スポーツ,38,スポーツ報知,【阪神】岡田彰布監督、育成選手に期待　福島圭音を「どんどん使う」、川原陸も「これも楽しみ」　一問一答,https://news.yahoo.co.jp/articles/884e306e8ccf6a4c48e10d8a39464174affb27e2,2/14(水) 14:38
2024-02-14,19:18,sports,スポーツ,39,CoCoKARAnext,プロ2年目シーズンに臨む阪神・森下翔太　高木豊氏が指摘する「フォーム改造の分岐点」とは,https://news.yahoo.co.jp/articles/ed1fafe346a2b0136149b5b67708896517595567,2/14(水) 17:43
2024-02-14,19:18,sports,スポーツ,40,日刊ゲンダイDIGITAL,オリ西川龍馬が国内FA権行使の葛藤を赤裸々に吐露…広島・新井監督の「ひと言」が後押しに【2024キャンプ直撃インタビュー】,https://news.yahoo.co.jp/articles/6b425589b94512f30a250fa90120c1ee031ceccd,2/14(水) 9:06
