scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,21:31,TTL,総合,1,日刊ゲンダイDIGITAL,大谷翔平の態度がドジャースで豹変のナゼ…メディア対応でエンゼルス時代とは“雲泥の差”,https://news.yahoo.co.jp/articles/f08597fe5a59b2f7d012d5ebb6182f587a6dd7b4,2/14(水) 17:10
2024-02-14,21:31,TTL,総合,2,スポニチアネックス,新條まゆ氏　「もう出版社でお仕事できない…」覚悟の投稿　出版界の闇「小学館が圧力」「中間搾取企業」,https://news.yahoo.co.jp/articles/14465f2aa700aab1d21085fa0f971f69d1167602,2/14(水) 17:32
2024-02-14,21:31,TTL,総合,3,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-14,21:31,TTL,総合,4,スポニチアネックス,巨人が16日からの1軍那覇キャンプ参加メンバー発表　ドラ1西舘も,https://news.yahoo.co.jp/articles/f694cd9919a306a6a72418b168ca78cb389aa5d4,2/14(水) 19:09
2024-02-14,21:31,TTL,総合,5,日刊スポーツ,白血病公表のタレント、がん保険未加入を「凄く後悔」　高額な医療費に「正直怖いです…」,https://news.yahoo.co.jp/articles/0448f8e561ff62a475f8676b056b00870fe2929c,2/14(水) 11:11
2024-02-14,21:31,TTL,総合,6,スポーツ報知,「誰かな？」「りんちゃ大きくなったね！」元天才子役・美山加恋のイメージ激変した姿に反響…現在２７歳,https://news.yahoo.co.jp/articles/b3af751b565dce5e78162444d50e83163bee4fd8,2/14(水) 14:55
2024-02-14,21:31,TTL,総合,7,ねとらぼ,1歳妹を溺愛する18歳兄、しかし妹のひと言に表情が一変「ちがうなぁ!?」　ママも笑っちゃうオチに「かわいいし天才笑」「何度も見ちゃう」,https://news.yahoo.co.jp/articles/56e72cafb79e058a7ed5b349010cb877a0739b38,2/13(火) 8:30
2024-02-14,21:31,TTL,総合,8,Full-Count,桑田2軍監督、松井秀喜氏に「申し訳ないね」　19歳にも熱血指導「もういいだろうと」,https://news.yahoo.co.jp/articles/5ad25326bc451412cfd863b5c112dd3856f325df,2/14(水) 13:33
2024-02-14,21:31,TTL,総合,9,Medical DOC,【闘病】40代で乳がん発覚。乳房の茶色いしみに気付くも「しこりではない」と放置した結果…,https://news.yahoo.co.jp/articles/d80aa861d9d695898c6073675ad3ee4007b0c1f9,2/14(水) 9:36
2024-02-14,21:31,TTL,総合,10,日刊スポーツ,料理研究家リュウジ氏「味の素が嫌いな陰謀論者が作った」悪質コラ画像に“冷静指摘“し反響,https://news.yahoo.co.jp/articles/7cf5c9a9a820af7a1c1d389be342f9e6424ebf11,2/14(水) 19:48
2024-02-14,21:31,TTL,総合,11,日刊スポーツ,NHK山内泉アナ、週末昼ニュースに担当替え発表　能登半島地震で絶叫して避難を呼びかけ注目,https://news.yahoo.co.jp/articles/b8c9f5a0c26461ee272642d2b615986aee5fcbac,2/14(水) 15:57
2024-02-14,21:31,TTL,総合,12,ファイナンシャルフィールド,「こたつ」VS「電気カーペット」12時間つけっぱなしならどちらの方が電気代は安い？,https://news.yahoo.co.jp/articles/d40c036722e6711abe47192b4d6e29659312b55a,2/14(水) 15:20
2024-02-14,21:31,TTL,総合,13,ねとらぼ,退所後に暴れる元ジャニJr.が“彼女公表”でまたも物議　「退社したら何言ってもいいと」の声に、本人サイドは“反省し生まれ変わった”と反論,https://news.yahoo.co.jp/articles/4a235446c84de6452702da801c5aac9e3fe539f6,2/14(水) 17:38
2024-02-14,21:31,TTL,総合,14,日刊スポーツ,さくらももこさん手がけたNHKドラマ脚本を制作サイドが改変　元夫・宮永正隆氏が明かす,https://news.yahoo.co.jp/articles/58fa0998cd926312c568315ef86cbee5081454c8,2/14(水) 16:45
2024-02-14,21:31,TTL,総合,15,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-14,21:31,TTL,総合,16,Full-Count,佐々木麟太郎、メジャー入りは最短2027年　米名門大に進学で「新たなトレンドに」,https://news.yahoo.co.jp/articles/dc22ccdc9fd1d6e1b0d4bc72525dc11cca36963e,2/14(水) 18:03
2024-02-14,21:31,TTL,総合,17,スポーツ報知,柳楽優弥と結婚１４年の豊田エリー、激変した姿にファン驚き「知らぬ間に」「超絶似合ってます」娘は１３歳,https://news.yahoo.co.jp/articles/7a0334905a84dadcd994123c269ba175e3ce5da1,2/14(水) 11:35
2024-02-14,21:31,TTL,総合,18,J-CASTニュース,新NISA、50～60代でも大丈夫！ 「時間を味方に」資産を増やすには1位「米国株（S＆P500等）」、2位「日本株」／ニッセイ基礎研究所研究員に聞く,https://news.yahoo.co.jp/articles/0d500723b3b8fce84918fa5a26769be281803dad,2/14(水) 19:26
2024-02-14,21:31,TTL,総合,19,まいどなニュース,「食事に1時間以上」4歳息子に悩む妻→夫からの提案を実行したら「うちも食べた！」　行動経済学を活かした方法とは,https://news.yahoo.co.jp/articles/b5113b8d16ff3ec03c2d2572222b98e6ed014f93,2/14(水) 7:20
2024-02-14,21:31,TTL,総合,20,夕刊フジ,桐島聡容疑者を名乗る男　死の数日前までは普通に暮らし、がん放置療法…「最期は本名で迎えたい」突然の自白は自分のためか,https://news.yahoo.co.jp/articles/52e92781acda2ee1afa4588f26a9d7cd59d67046,2/14(水) 17:00
2024-02-14,21:31,TTL,総合,21,スポニチアネックス,中日・立浪監督　就任時に「ウチ、誰でもあげるからくれ」と切望した阪神の選手は…「肩がいい」,https://news.yahoo.co.jp/articles/f928d830adc8755eb481ed701d17d6617bbf60e6,2/14(水) 16:39
2024-02-14,21:31,TTL,総合,22,デイリースポーツ,南明奈＆濱口優の結婚生活に一斉どん引き　さんま「気持ち悪っ」井戸田「地獄」中山秀征「拷問です」,https://news.yahoo.co.jp/articles/9a946ec3bf8d5ebf0616da29d90bc25fbaea5c75,2/13(火) 21:44
2024-02-14,21:31,TTL,総合,23,クランクイン！,品川祐、体調不良の原因が判明し病名告白「咳が止まらなくて病院に行ったら…」　その他の持病も明かす,https://news.yahoo.co.jp/articles/e9eafcfabb29f5d2ab0e399d0e0422fbc610cee4,2/14(水) 10:41
2024-02-14,21:31,TTL,総合,24,スポーツ報知,倉田真由美さん、末期がん告白の夫・叶井俊太郎氏の病状明かす「今月に入ってから、夫の変化の速度は想像を絶するものです」,https://news.yahoo.co.jp/articles/2d39d4c1a94b499d62dc9dec521193f1d3a3625f,2/14(水) 19:45
2024-02-14,21:31,TTL,総合,25,スポニチアネックス,田崎史郎氏　自民・二階氏の“3年の書籍代3500万”報道を説明「本をまとめ買いするケースはままある」,https://news.yahoo.co.jp/articles/df016eccc2a077e008f6f9accac6d6091009cc0b,2/14(水) 12:59
2024-02-14,21:31,TTL,総合,26,スポーツ報知,"５１歳・高岡早紀、１８歳年下俳優からの“告白""に騒然「これはヤバい！」「さすが魔性の女」「モテるわ」",https://news.yahoo.co.jp/articles/1d9019deff311c38b6760753034fe88153b175b6,2/14(水) 12:11
2024-02-14,21:31,TTL,総合,27,BuzzFeed Japan,「夫が会社の独身女子と毎晩一緒にゲームする…」悩む3児の母に藤本美貴がまさかの回答。かなりの強行突破だわ！,https://news.yahoo.co.jp/articles/462c62d84b231457514e5313d6dae71dc642fc14,2/14(水) 20:30
2024-02-14,21:31,TTL,総合,28,クックパッドニュース,え、そうだったの？実はコーヒーと食べ合わせNGな食べ物【管理栄養士が解説】,https://news.yahoo.co.jp/articles/9af9f51fe8d227e69e1f53ab42d311000f5a38fa,2/12(月) 21:30
2024-02-14,21:31,TTL,総合,29,ファイナンシャルフィールド,街中でよく「アルファード」クラスの高級ミニバンを見るのですが…世の中は「高収入」の人ばかりなのでしょうか？,https://news.yahoo.co.jp/articles/437ca138ac638dbd2b36c97a33aaecbd1f3636be,2/12(月) 11:20
2024-02-14,21:31,TTL,総合,30,夕刊フジ,岸田首相に異様な高揚感、４月選挙説が急浮上　ポスト岸田の声「石破元幹事長は党内に人気がない。上川外相では…」,https://news.yahoo.co.jp/articles/79662a172af1984542954fe94632e7f107606faa,2/14(水) 17:00
2024-02-14,21:31,TTL,総合,31,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-14,21:31,TTL,総合,32,Full-Count,専門家絶賛の巨人逸材23歳は「無駄がない」　狙う“空席”…覚醒間近の六大学3冠王,https://news.yahoo.co.jp/articles/eb4af824b61da80f3c2c77f381177768f1a2c730,2/14(水) 16:44
2024-02-14,21:31,TTL,総合,33,LIMO,【年金】次回は2024年2月15日に支給！「厚生年金・国民年金」で気をつけたい落とし穴,https://news.yahoo.co.jp/articles/eeba921598788e0b4da4124a8132865630696920,2/12(月) 14:02
2024-02-14,21:31,TTL,総合,34,スポニチアネックス,「ブラタモリ」桑子真帆アナら人気アナ登竜門　地理関連の表彰続々　共通テスト「天橋立」問題“的中”も,https://news.yahoo.co.jp/articles/f80bcb672c6c1a2cb232e83477c3ed7cca4019ff,2/14(水) 16:38
2024-02-14,21:31,TTL,総合,35,BuzzFeed Japan,無印良品の「499円バッグ」が買って正解！大容量で荷物がたくさん入るし、汚れを気にせずに使えます,https://news.yahoo.co.jp/articles/00f18b96d27e1c01473dd7ce0ceab7f8a8314d2a,2/14(水) 13:30
2024-02-14,21:31,TTL,総合,36,ABEMA TIMES,34歳で余命宣告を受けたミミポポ（38）、抗がん剤が休薬になった原因を明かす,https://news.yahoo.co.jp/articles/4d6f84d446c03d6b100d34e001b70e8008fa71f7,2/14(水) 18:42
2024-02-14,21:31,TTL,総合,37,ファイナンシャルフィールド,定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？,https://news.yahoo.co.jp/articles/2fbc12c99764ba9dca0d1f95c49143664eee8ed9,2/14(水) 15:20
2024-02-14,21:31,TTL,総合,38,ABEMA TIMES,小学生ギャルモデルりゅあ（11）、年下彼氏ちゅけ（9）と渋谷デート『月曜から夜ふかし』出演が話題,https://news.yahoo.co.jp/articles/85f66ca42ec7b418226291fd2d48027e941a53fc,2/14(水) 16:01
2024-02-14,21:31,TTL,総合,39,モデルプレス,杉浦太陽、数日ぶりの帰宅で困惑したこと明かす,https://news.yahoo.co.jp/articles/5608a8720c5a26fc62bdea8f55d71db8f570a9cd,2/14(水) 15:49
2024-02-14,21:31,TTL,総合,40,中日スポーツ,江口洋介、3月スタートTBS系ドラマ『からかい上手の高木さん』教師役で出演決定　5月公開映画版は教頭役,https://news.yahoo.co.jp/articles/e907695ffdccd984545745066325659a34f02b50,2/14(水) 16:56
