scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,11:21,world,国際,1,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-14,11:21,world,国際,2,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-14,11:21,world,国際,3,中央日報日本語版,韓国「第７鉱区産油国の夢」４６年の無駄な歳月…４年後に日本に奪われる危機,https://news.yahoo.co.jp/articles/5cc78304af540222840f85e59267bdc4dc035624,2/14(水) 8:19
2024-02-14,11:21,world,国際,4,中央日報日本語版,高圧線を盗んで全身焼けた２０代の動画に衝撃…経済難に苦しむアルゼンチンの悲劇,https://news.yahoo.co.jp/articles/7eb9511cccf9b9422b53a2cf81fc8908907ac660,2/14(水) 9:56
2024-02-14,11:21,world,国際,5,産経新聞,ロシア、占領地維持を条件に米国にウクライナ停戦を非公式打診も米は拒否　ロイター報道,https://news.yahoo.co.jp/articles/105398669088c6775f54633dccb999126977db72,2/14(水) 9:45
2024-02-14,11:21,world,国際,6,ＡＦＰ＝時事,助け求めた6歳少女、車中で遺体発見 ガザ,https://news.yahoo.co.jp/articles/a3b953f60ff26a7c36f720b63df7e5c7459b859a,2/11(日) 14:07
2024-02-14,11:21,world,国際,7,日テレNEWS NNN,「スーパーボウル」生中継の視聴者数、過去最多の1億2340万人 “テイラー効果”も,https://news.yahoo.co.jp/articles/f55ec078a4a35c5632beb46188c32a605637fa77,2/14(水) 6:39
2024-02-14,11:21,world,国際,8,朝日新聞デジタル,ロシアが戦車3千台失う、侵攻開始時保有と同数　英シンクタンク分析,https://news.yahoo.co.jp/articles/cb40c78f7300830d56fa772ddc1c727f111b6c33,2/13(火) 19:01
2024-02-14,11:21,world,国際,9,BUSINESS INSIDER JAPAN,中国経済は適切な政策支援がなければ、デフレスパイラルに陥る…国際金融協会のエコノミストが指摘（海外）,https://news.yahoo.co.jp/articles/b272b2b560cde8155e68b1c4f62620c6deef86eb,2/14(水) 8:10
2024-02-14,11:21,world,国際,10,ハンギョレ新聞,サッカー韓国代表チームのクリンスマン監督の更迭、１５日に決着がつくか,https://news.yahoo.co.jp/articles/0a011cf4d20771d1f4a08b59fcfc7917dd1fe327,2/14(水) 7:49
2024-02-14,11:21,world,国際,11,FNNプライムオンライン（フジテレビ系）,米・バイデン大統領が“トランプ発言”を批判　ロシアから攻撃受けた場合にNATO加盟国でも守らない場合あるとの発言,https://news.yahoo.co.jp/articles/457d8aa12233de0b608ad682300f1e4c8899aded,2/14(水) 9:47
2024-02-14,11:21,world,国際,12,中央日報日本語版,伊サッカースターのトッティ、泥沼化した離婚訴訟…「カジノで３３２万ユーロを使い果たした」,https://news.yahoo.co.jp/articles/f01d5f8d85b2d2c534dd870615408670ceb36650,2/14(水) 8:16
2024-02-14,11:21,world,国際,13,ハンギョレ新聞,「韓国の子どもが１２００ドルで売られている」朴正熙元大統領との面談求めたベルギー,https://news.yahoo.co.jp/articles/4292eaf97d2cb754b0643651d02203399da3f215,2/14(水) 9:49
2024-02-14,11:21,world,国際,14,KOREA WAVE,「性的暴行」目的で知的障害の女性を雇った韓国「最低」の50代パン店経営者…「愛し合う仲になろうとした」,https://news.yahoo.co.jp/articles/3ca5962411438021ff2b49942ea382707cd721a0,2/13(火) 19:03
2024-02-14,11:21,world,国際,15,中央日報日本語版,中国が薄利多売で「受注１位」獲得する時…高付加価値船舶受注で「韓国造船」が笑った,https://news.yahoo.co.jp/articles/96350c6604d163c18b84665aade950f9bd045e1e,2/14(水) 9:32
2024-02-14,11:21,world,国際,16,中央日報日本語版,ベッカム、「メッシ・ノーショー」の中国の怒りなだめようとしたが…反応冷たく,https://news.yahoo.co.jp/articles/255b004f65abe7d6f8c1525fca8007821a264c93,2/14(水) 10:25
2024-02-14,11:21,world,国際,17,毎日新聞,米CDC、コロナ感染者の「5日間隔離」大幅緩和を検討　米報道,https://news.yahoo.co.jp/articles/e14acaa7ad23a6f2875217a3936f2097e97b7297,2/14(水) 10:34
2024-02-14,11:21,world,国際,18,ハンギョレ新聞,イスラエル、１４０万人を１カ所に追いつめ陸海空から空爆開始,https://news.yahoo.co.jp/articles/f50319ca83207e02372ae833e41f22c4d336915b,2/13(火) 8:09
2024-02-14,11:21,world,国際,19,朝鮮日報日本語版,トランスジェンダー5人が出場したカナダの大学女子バレーの試合にSNS騒然「不正行為であり狂気」,https://news.yahoo.co.jp/articles/073b8a89ce6c90b40a6682a9845ade5a31c2f471,2/13(火) 10:55
2024-02-14,11:21,world,国際,20,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-14,11:21,world,国際,21,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-14,11:21,world,国際,22,中央日報日本語版,Ｔ・スウィフト東京ドーム公演を見た現代カード副会長の嘆き「ハローソウルを聞かなくてはならなかったのに…」,https://news.yahoo.co.jp/articles/9d194897fc7c040d66217edece08afe709b92b52,2/14(水) 9:12
