scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,08:16,local,地域,1,RBC琉球放送,またドリフトダイビングで事故　与那国島沖で神奈川県の女性（39）が意識不明　去年9月には1人死亡、1人行方不明に,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-14,08:16,local,地域,2,RKB毎日放送,「天国に一番近いアイドル」遅咲きの2人　子育て中の“不安”と“モヤモヤ”が歌うきっかけだった,https://news.yahoo.co.jp/articles/419ec7b1000d382694ca688f8b5b5ca2452969bf,2/13(火) 15:34
2024-02-14,08:16,local,地域,3,北海道ニュースUHB,"「ススキノ首切断事件」札幌市内の容疑者一家宅に ”スプレーで落書き"" 「事件を起こせば刑務所に行けると思った」青森県の53歳の男を建造物損壊容疑で逮捕",https://news.yahoo.co.jp/articles/88baea574ffa32de43fd1a02c7ce5657b474e14a,2/13(火) 17:18
2024-02-14,08:16,local,地域,4,中京テレビＮＥＷＳ,雪景色の白川郷に観光客が殺到　観光客のマナー違反が日本の原風景に大きな影響も…　岐阜・白川村,https://news.yahoo.co.jp/articles/345c626e6b2d17f7f2ffc20ee3dc67502f6b1748,2/13(火) 13:19
2024-02-14,08:16,local,地域,5,カナロコ by 神奈川新聞,相模原のマンションで住人夫婦の遺体発見　１０代の子どもと連絡取れず、神奈川県警が行方捜す,https://news.yahoo.co.jp/articles/3bdd3b4df80ae5f2d8c572892576c6a64fe5d722,2/13(火) 22:51
2024-02-14,08:16,local,地域,6,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-14,08:16,local,地域,7,ＡＴＶ青森テレビ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…　七戸町営スキー場,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 17:28
2024-02-14,08:16,local,地域,8,南日本新聞,サッカー部員30人乗せた貸し切りバスが横転、運行会社に文書警告　九州運輸局,https://news.yahoo.co.jp/articles/854d4fd62a6dbab712003219d0fee091b5331ced,2/14(水) 7:12
2024-02-14,08:16,local,地域,9,STVニュース北海道,動画拡散「何もできなかった」　逮捕直前に少年を取材　繰り返される飲食店の迷惑動画炎上,https://news.yahoo.co.jp/articles/94d57b73651e8c3d21db1899fdeb6425a725cd16,2/7(水) 12:44
2024-02-14,08:16,local,地域,10,沖縄タイムス,酩酊した女性だけをタクシーから降ろそうとした男　運転手が一緒に降りるよう説得　その後に死亡事故　沖縄県警、事件を疑い入念に捜査,https://news.yahoo.co.jp/articles/c0ac927aff44e109d1b9bd4390b2946dd8901ab1,2/12(月) 5:13
2024-02-14,08:16,local,地域,11,チューリップテレビ,10年に1度の「かなりの高温」北海道のぞき2月27日まで続く見込み　気温差大きく15日16日は“冬”の寒さか　気象庁発表「高温に関する早期天候情報」,https://news.yahoo.co.jp/articles/80747a4f37bea21949c8155393c9e22d285f70e4,2/13(火) 15:09
2024-02-14,08:16,local,地域,12,Lmaga.jp,神戸港に２０２５年春に誕生の新アリーナ、その名称が決定,https://news.yahoo.co.jp/articles/9b1313b0723e955d38708cafb10535bff651c48b,2/14(水) 7:15
2024-02-14,08:16,local,地域,13,神戸新聞NEXT,アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,2/13(火) 17:49
2024-02-14,08:16,local,地域,14,OBS大分放送,離婚調停中の妻と4歳の息子を車に監禁の疑い　会社役員の男と知人を現行犯逮捕　大分,https://news.yahoo.co.jp/articles/d98a91848fba0301e948bbce0644e06a5543a597,2/14(水) 7:14
2024-02-14,08:16,local,地域,15,岐阜新聞Ｗｅｂ,「死んでもらいます」包丁で役員を脅迫疑い　従業員の男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/45915d254e3fde56b4c835d31083ca6ba36d06d5,2/14(水) 7:27
2024-02-14,08:16,local,地域,16,TeNYテレビ新潟,【速報】スノーボーダー4人が遭難　雪山登山の装備なく　11日は2次被害のおそれから捜索打ち切り　警察や消防が12日朝から捜索へ　《新潟・湯沢》,https://news.yahoo.co.jp/articles/64afeb7f8f3d0c0d7719b6a0bafb375852d19df7,2/11(日) 21:43
2024-02-14,08:16,local,地域,17,読売テレビ,【速報】小学校で101人が感染性胃腸炎に集団感染　2人からノロウイルス検出　食中毒の可能性低い,https://news.yahoo.co.jp/articles/845d30626e7316bb1bb1ff3b719694c9b5122933,2/13(火) 14:35
2024-02-14,08:16,local,地域,18,HBCニュース北海道,「家に入れない」と20歳女性が110番、その30分後…家にいた22歳の男が帰宅が遅いと立腹し首を絞めた疑い「間違いありません」,https://news.yahoo.co.jp/articles/858f244763720ed6e4babf7021f39775ab33914a,2/7(水) 17:27
2024-02-14,08:16,local,地域,19,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-14,08:16,local,地域,20,茨城新聞クロスアイ,《リポート》事務ずさん、現場任せ　かすみがうら市・中学体育館工事　議会特別委指摘　再発防止へ手続き厳格化,https://news.yahoo.co.jp/articles/8ad6844cc9e066d5d4b1988214453dae89b410f2,2/14(水) 7:00
2024-02-14,08:16,local,地域,21,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-14,08:16,local,地域,22,あいテレビ,食品スーパーを展開「ヴォーグ」が破産申請へ　負債額は推定で約4億5000万円 愛媛・西条市,https://news.yahoo.co.jp/articles/97f28694b447ec59238656500944ee7d9b9ae5f2,2/13(火) 13:04
2024-02-14,08:16,local,地域,23,京都新聞,【速報】京都市下京区の居酒屋で男女8人食中毒,https://news.yahoo.co.jp/articles/e729a5e60a3e1475a4b0ed34bb4c622bac72e516,2/13(火) 19:51
2024-02-14,08:16,local,地域,24,STVニュース北海道,根室の海中から車を引き揚げ…車内に頭部と腕がない遺体 3年前に行方不明届 北海道,https://news.yahoo.co.jp/articles/64c4193f060f825bcc63f24bdccf82e708541a65,2/13(火) 16:38
2024-02-14,08:16,local,地域,25,茨城新聞クロスアイ,逮捕の県立高副校長と面会できず　茨城県教委「適切な対応する」,https://news.yahoo.co.jp/articles/771f3e640b515ebb4fedb102377e4ab73a795b90,2/13(火) 21:05
2024-02-14,08:16,local,地域,26,あいテレビ,天然記念物が確認されず　愛媛県が天然記念物の指定を一部解除　,https://news.yahoo.co.jp/articles/f471bf424cc0acb6c8eb41dcd8104619342b6e89,2/13(火) 20:50
2024-02-14,08:16,local,地域,27,STVニュース北海道,事故を起こし飲酒運転が発覚 乗用車を運転していた男（51）を逮捕 北海道室蘭市,https://news.yahoo.co.jp/articles/279ca30db2cab4d3283fe016174766ac88b46b55,2/14(水) 5:32
2024-02-14,08:16,local,地域,28,山陰中央新報,国内初の生体肝移植を執刀、島根大名誉教授の永末直文さん死去　８１歳　「体制が十分とは言えない中、先駆的な医療に取り組まれた」,https://news.yahoo.co.jp/articles/7282760df88dd117268b4e888ed01dc27d5def68,2/14(水) 6:30
2024-02-14,08:16,local,地域,29,カナロコ by 神奈川新聞,横浜市、次世代型バス導入を報告　瀬谷駅―上瀬谷跡地間、さらに延伸計画も,https://news.yahoo.co.jp/articles/a3b3da1fc95a7bf3bc0b786d3249e3998c6b058c,2/13(火) 23:01
2024-02-14,08:16,local,地域,30,山陽新聞デジタル,ロードローラー転落か、操縦の男性作業員が死亡　岡山・美作の道路建設現場,https://news.yahoo.co.jp/articles/3c8ce469a5829b7f3298c99eba5505732eaa599b,2/13(火) 20:44
2024-02-14,08:16,local,地域,31,神戸新聞NEXT,大阪・茨木の会社員、神戸の書店に通っていた目的は…警備員に声かけられ発覚,https://news.yahoo.co.jp/articles/4e6b8c84e0239b3c847d26508d60d5ba6676ac4c,2/13(火) 9:04
2024-02-14,08:16,local,地域,32,南日本新聞,市長の見通しが甘かった…鹿児島市の北ふ頭サッカースタジアム構想「白紙」　関係者は「県としっかり連携して選定を」,https://news.yahoo.co.jp/articles/68cadf881b348cb8fb83f31274a70cc4c49f7f1d,2/14(水) 7:19
2024-02-14,08:16,local,地域,33,RBC琉球放送,女性を路上に引きずり放置し殺害の疑いで男逮捕　女性は先月4回も警察に通報・相談もSOS届かずか,https://news.yahoo.co.jp/articles/f7ba84acc6ccffd8a0652798d2e8dc5f9b659451,2/13(火) 18:26
2024-02-14,08:16,local,地域,34,Daiichi-TV（静岡第一テレビ）,【殺人事件】浜名湖畔に少年の遺体…中国籍の男子高校生か  遺体に複数のあざ（静岡・湖西市）,https://news.yahoo.co.jp/articles/a736966282e265fa55a981424b39a90ff760c75e,2/13(火) 17:59
2024-02-14,08:16,local,地域,35,京都新聞,【速報】国道で衝突事故、けが負わせて逃げた疑い　乗用車の46歳男を逮捕,https://news.yahoo.co.jp/articles/9383acf5b32b8a9406a4162d35f0f09c9ea396b0,2/13(火) 21:16
2024-02-14,08:16,local,地域,36,サンテレビ,【姫路城マラソン】65歳・弓削田眞理子が“世界記録超え”、「次は2時間59分」,https://news.yahoo.co.jp/articles/8b1ac4fbf51b3988330d08b557bd81ba1f8741d1,2/13(火) 11:17
2024-02-14,08:16,local,地域,37,岐阜新聞Ｗｅｂ,信号無視で逃走中か、車同士衝突４人重軽傷　容疑で男逮捕、岐阜・土岐市,https://news.yahoo.co.jp/articles/e8127f83d80ae4ea9542d1dc4d130dcbc2a2db83,2/14(水) 7:43
2024-02-14,08:16,local,地域,38,南日本新聞,交差点で大型貨物車と衝突、軽乗用車の女性死亡　霧島,https://news.yahoo.co.jp/articles/f2acc07aa25623b44f71fa8db3856121bec8dc9b,2/14(水) 7:01
2024-02-14,08:16,local,地域,39,MBSニュース,【速報】当時20歳の女子大学生を包丁で刺殺　元交際相手の男に求刑通り懲役20年の実刑判決　階段を駆け下り馬乗りになり襲撃「最後まで必死に生きようとした中で執拗に刺された絶望は想像絶する」大阪地裁堺支部,https://news.yahoo.co.jp/articles/5c1a3baa13d1f073467504f46b38233aa21b2391,2/13(火) 14:00
2024-02-14,08:16,local,地域,40,TeNYテレビ新潟,障がいのある女性に車内でわいせつ行為　準強制わいせつの疑い　43歳男を３度目の逮捕《新潟》,https://news.yahoo.co.jp/articles/7d7cbae25ab117c260ac24dbfbd721316bcbd0a9,2/13(火) 22:05
