scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,20:16,domestic,国内,1,夕刊フジ,桐島聡容疑者を名乗る男　死の数日前までは普通に暮らし、がん放置療法…「最期は本名で迎えたい」突然の自白は自分のためか,https://news.yahoo.co.jp/articles/52e92781acda2ee1afa4588f26a9d7cd59d67046,2/14(水) 17:00
2024-02-14,20:16,domestic,国内,2,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-14,20:16,domestic,国内,3,tenki.jp,明日15日　春の荒天に警戒　天気急変　春一番の可能性,https://news.yahoo.co.jp/articles/aac8c18a3971c423ce3c0af83c86cabdef96c9c3,2/14(水) 18:00
2024-02-14,20:16,domestic,国内,4,夕刊フジ,岸田首相に異様な高揚感、４月選挙説が急浮上　ポスト岸田の声「石破元幹事長は党内に人気がない。上川外相では…」,https://news.yahoo.co.jp/articles/79662a172af1984542954fe94632e7f107606faa,2/14(水) 17:00
2024-02-14,20:16,domestic,国内,5,tenki.jp,京都府で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/articles/3e77430685001434ee021fbeb947a9f6e457869a,2/14(水) 15:34
2024-02-14,20:16,domestic,国内,6,スポーツ報知,田崎史郎氏、「モーニングショー」で松野博一前官房長官の辞任前「機密費」４６６０万円支出に見解…「僕はそんなに驚かなかった」,https://news.yahoo.co.jp/articles/f9310acb405e26e616769198f02e765c7dd3ac98,2/14(水) 9:33
2024-02-14,20:16,domestic,国内,7,CBCテレビ,藤井聡太八冠（21）がプロ棋士になって驚いた加藤一二三九段とのエピソード 「昼休憩終わっていないのに…」 30人限定 参加費35万円のファンミーティング,https://news.yahoo.co.jp/articles/e2e851a1541b25cd152dc7ffd1e5ec1a34ad15f3,2/14(水) 18:48
2024-02-14,20:16,domestic,国内,8,TBS NEWS DIG Powered by JNN,京都府で最大震度4のやや強い地震　京都府・京都伏見区,https://news.yahoo.co.jp/articles/f5a716b05562e640a56b161ba9e3c06caa3eea3e,2/14(水) 15:33
2024-02-14,20:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,都立高校入試2024　最終志願倍率は日比谷1.81倍、西1.70倍、国立1.56倍に【令和6年度高校受験　進路希望調査】,https://news.yahoo.co.jp/articles/86018487aa4f2252670f46f4249c112d763c1697,2/14(水) 18:34
2024-02-14,20:16,domestic,国内,10,時事通信,京都で震度4,https://news.yahoo.co.jp/articles/3fadaa264aa192921ebd3112e15d9b1b69f91128,2/14(水) 15:37
2024-02-14,20:16,domestic,国内,11,朝日新聞デジタル,4歳次女に薬品飲ませ殺害した疑い、両親逮捕　父親の姉も死亡　浅草,https://news.yahoo.co.jp/articles/4c24987b00e6f7158af489f1cb7a7747f3033e52,2/14(水) 10:45
2024-02-14,20:16,domestic,国内,12,ABCニュース,新幹線500系残り2編成に　戦闘機のような外観で人気　JR西日本がN700S追加投入を発表　N700を8両化し「こだま」で運用,https://news.yahoo.co.jp/articles/3bef8aa584d07a11ccddcd251e181b236ee31d8a,2/14(水) 14:00
2024-02-14,20:16,domestic,国内,13,共同通信,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 11:51
2024-02-14,20:16,domestic,国内,14,毎日新聞,相模原の2遺体は夫婦か　高1息子に逮捕状、男性殺害の容疑,https://news.yahoo.co.jp/articles/b79701eb6d468462f97854a6de6b65e671f33ec7,2/14(水) 16:34
2024-02-14,20:16,domestic,国内,15,西日本新聞,低賃金で働くキャラに共感広がる「ちいかわ」ブーム　ままならぬ人生描くドラマから目を離せず,https://news.yahoo.co.jp/articles/1098aa03c6f26651c401e001c5104fbd0329e2d1,2/14(水) 6:03
2024-02-14,20:16,domestic,国内,16,ABCニュース,【速報】ＪＲ西日本　近畿の広範囲で遅れ　嵯峨野線を走行中の列車が異音確認,https://news.yahoo.co.jp/articles/1256329edc8ce06e791b967303d07a7ecf847e2c,2/14(水) 19:06
2024-02-14,20:16,domestic,国内,17,デイリースポーツ,国会中継「裏金上位」２千万円超で堀井学氏、橋本聖子氏が映り続ける→ネット「２人がスピードスケート」「五輪選手が」,https://news.yahoo.co.jp/articles/ef8035b3caf5a29616f795b865ecf53406d5b8cb,2/14(水) 18:35
2024-02-14,20:16,domestic,国内,18,東海テレビ,影響は2日間に及ぶ…39歳女性運転の乗用車が踏切で列車と衝突した事故 先頭車両が脱輪し復旧に時間,https://news.yahoo.co.jp/articles/a65b3426e70a1df57f6b883709620fd23c0f158e,2/14(水) 17:46
2024-02-14,20:16,domestic,国内,19,ABEMA TIMES,「なんじゃこのイベントは…」保育園からの案内状に記載されていた“ユニークな依頼”に「9割パソコンになりそう」「1つと言われたら悩む!」と話題,https://news.yahoo.co.jp/articles/7b4f467b00d82fb0847023b1e22e192630ad078b,2/14(水) 12:08
2024-02-14,20:16,domestic,国内,20,毎日新聞,もう辞めたい…自治体職員も被災者　悲鳴あげる心身　能登半島地震,https://news.yahoo.co.jp/articles/cab46f894235a02d9124e413273e080d79859f92,2/11(日) 16:38
