scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,18:17,entertainment,エンタメ,1,日刊スポーツ,白血病公表のタレント、がん保険未加入を「凄く後悔」　高額な医療費に「正直怖いです…」,https://news.yahoo.co.jp/articles/0448f8e561ff62a475f8676b056b00870fe2929c,2/14(水) 11:11
2024-02-14,18:17,entertainment,エンタメ,2,スポーツ報知,「誰かな？」「りんちゃ大きくなったね！」元天才子役・美山加恋のイメージ激変した姿に反響…現在２７歳,https://news.yahoo.co.jp/articles/b3af751b565dce5e78162444d50e83163bee4fd8,2/14(水) 14:55
2024-02-14,18:17,entertainment,エンタメ,3,スポーツ報知,"５１歳・高岡早紀、１８歳年下俳優からの“告白""に騒然「これはヤバい！」「さすが魔性の女」「モテるわ」",https://news.yahoo.co.jp/articles/1d9019deff311c38b6760753034fe88153b175b6,2/14(水) 12:11
2024-02-14,18:17,entertainment,エンタメ,4,日刊スポーツ,NHK山内泉アナ、週末昼ニュースに担当替え発表　能登半島地震で絶叫して避難を呼びかけ注目,https://news.yahoo.co.jp/articles/b8c9f5a0c26461ee272642d2b615986aee5fcbac,2/14(水) 15:57
2024-02-14,18:17,entertainment,エンタメ,5,スポニチアネックス,新條まゆ氏　「もう出版社でお仕事できない…」覚悟の投稿　出版界の闇「小学館が圧力」「中間搾取企業」,https://news.yahoo.co.jp/articles/14465f2aa700aab1d21085fa0f971f69d1167602,2/14(水) 17:32
2024-02-14,18:17,entertainment,エンタメ,6,スポニチアネックス,18年ぶり復活「新プロジェクトX」放送時間は土曜7時半枠　「ブラタモリ」来年度放送なし、特番に含み,https://news.yahoo.co.jp/articles/72c53e8b24c7f8083c302e2ae7c2061d808330a6,2/14(水) 15:05
2024-02-14,18:17,entertainment,エンタメ,7,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-14,18:17,entertainment,エンタメ,8,デイリースポーツ,南明奈＆濱口優の結婚生活に一斉どん引き　さんま「気持ち悪っ」井戸田「地獄」中山秀征「拷問です」,https://news.yahoo.co.jp/articles/9a946ec3bf8d5ebf0616da29d90bc25fbaea5c75,2/13(火) 21:44
2024-02-14,18:17,entertainment,エンタメ,9,日刊スポーツ,さくらももこさん手がけたNHKドラマ脚本を制作サイドが改変　元夫・宮永正隆氏が明かす,https://news.yahoo.co.jp/articles/58fa0998cd926312c568315ef86cbee5081454c8,2/14(水) 16:45
2024-02-14,18:17,entertainment,エンタメ,10,モデルプレス,杉浦太陽、数日ぶりの帰宅で困惑したこと明かす,https://news.yahoo.co.jp/articles/5608a8720c5a26fc62bdea8f55d71db8f570a9cd,2/14(水) 15:49
