scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,23:16,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷翔平の態度がドジャースで豹変のナゼ…メディア対応でエンゼルス時代とは“雲泥の差”,https://news.yahoo.co.jp/articles/f08597fe5a59b2f7d012d5ebb6182f587a6dd7b4,2/14(水) 17:10
2024-02-14,23:16,sports,スポーツ,2,Full-Count,育成→1年で侍へ…這い上がった“怪物”23歳　最強守護神超えの異次元数値「12.74」,https://news.yahoo.co.jp/articles/908bcc6f9f1cebd99beb6519afa40f519b56e14b,2/14(水) 18:32
2024-02-14,23:16,sports,スポーツ,3,スポニチアネックス,巨人が16日からの1軍那覇キャンプ参加メンバー発表　ドラ1西舘も,https://news.yahoo.co.jp/articles/f694cd9919a306a6a72418b168ca78cb389aa5d4,2/14(水) 19:09
2024-02-14,23:16,sports,スポーツ,4,Full-Count,桑田2軍監督、松井秀喜氏に「申し訳ないね」　19歳にも熱血指導「もういいだろうと」,https://news.yahoo.co.jp/articles/5ad25326bc451412cfd863b5c112dd3856f325df,2/14(水) 13:33
2024-02-14,23:16,sports,スポーツ,5,スポーツ報知,【ソフトバンク】山川穂高、ふたりぼっちの休日返上トレ　練習パートナーのロマン砲に“雑談”で金言授ける,https://news.yahoo.co.jp/articles/fb55f476c1ad68873c8a4464ed4b1bce4647dbcd,2/14(水) 14:08
2024-02-14,23:16,sports,スポーツ,6,スポニチアネックス,中日・立浪監督　就任時に「ウチ、誰でもあげるからくれ」と切望した阪神の選手は…「肩がいい」,https://news.yahoo.co.jp/articles/f928d830adc8755eb481ed701d17d6617bbf60e6,2/14(水) 16:39
2024-02-14,23:16,sports,スポーツ,7,Full-Count,専門家絶賛の巨人逸材23歳は「無駄がない」　狙う“空席”…覚醒間近の六大学3冠王,https://news.yahoo.co.jp/articles/eb4af824b61da80f3c2c77f381177768f1a2c730,2/14(水) 16:44
2024-02-14,23:16,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡドラフト１位・度会より注目？　高木豊氏が「非常に非凡なものを感じる」というドラ６スラッガーとは？,https://news.yahoo.co.jp/articles/16242ec8d9794b19ddd08834dd680b47a7858908,2/14(水) 21:46
2024-02-14,23:16,sports,スポーツ,9,高校野球ドットコム,復活を期す中日・上林が無念の離脱 19年剥離骨折22年アキレス腱断裂に続いて……,https://news.yahoo.co.jp/articles/d36c8a3ce4b37d4e3e629c7cdf76046ca10501e9,2/14(水) 16:40
2024-02-14,23:16,sports,スポーツ,10,スポニチアネックス,バスケ男子天皇杯準決勝でまさかの出来事…千葉が第1Q開始6分間無得点　「レアすぎ」「どうした？」の声,https://news.yahoo.co.jp/articles/3853f2d145ee6d0b494ebcde29b36251adc3a4a9,2/14(水) 19:38
