scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,15:21,domestic,国内,1,読売新聞オンライン,台東区の４歳次女殺害、両親が育児放棄か…３きょうだいは５年前に都児童相談所が一時保護,https://news.yahoo.co.jp/articles/f51a0698e684eb9f21ccaca396c4ad3785f35f2e,2/14(水) 12:19
2024-02-14,15:21,domestic,国内,2,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-14,15:21,domestic,国内,3,スポーツ報知,田崎史郎氏、「モーニングショー」で松野博一前官房長官の辞任前「機密費」４６６０万円支出に見解…「僕はそんなに驚かなかった」,https://news.yahoo.co.jp/articles/f9310acb405e26e616769198f02e765c7dd3ac98,2/14(水) 9:33
2024-02-14,15:21,domestic,国内,4,ABEMA TIMES,「なんじゃこのイベントは…」保育園からの案内状に記載されていた“ユニークな依頼”に「9割パソコンになりそう」「1つと言われたら悩む!」と話題,https://news.yahoo.co.jp/articles/7b4f467b00d82fb0847023b1e22e192630ad078b,2/14(水) 12:08
2024-02-14,15:21,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 10:45
2024-02-14,15:21,domestic,国内,6,日テレNEWS NNN,【速報】4歳娘に抗精神病薬や化学物質を摂取させ殺害か　43歳父と37歳母を警視庁が逮捕　6年前には父の姉も不審死,https://news.yahoo.co.jp/articles/27e4fe16e439e9f127a8cd5471492341ca8d799d,2/14(水) 10:45
2024-02-14,15:21,domestic,国内,7,TBS NEWS DIG Powered by JNN,致死率“ほぼ100％”「狂犬病」 予防ワクチン義務でも3割が未接種　獣医師の見解は【ひるおび】,https://news.yahoo.co.jp/articles/b1cd4698773dee8f16a784209dd0e926c53a81be,2/14(水) 14:12
2024-02-14,15:21,domestic,国内,8,西日本新聞,低賃金で働くキャラに共感広がる「ちいかわ」ブーム　ままならぬ人生描くドラマから目を離せず,https://news.yahoo.co.jp/articles/1098aa03c6f26651c401e001c5104fbd0329e2d1,2/14(水) 6:03
2024-02-14,15:21,domestic,国内,9,47NEWS,歩夢ちゃん虐待死事件には続きがあった　床下にあった「もう一つの遺体」は一体、誰なのか？　主犯とされた「あおい」の奇妙な人生,https://news.yahoo.co.jp/articles/5dbce323df31a9c376039388d5c3267ca5fa835a,2/13(火) 10:32
2024-02-14,15:21,domestic,国内,10,ABCニュース,新幹線500系残り2編成に　戦闘機のような外観で人気　JR西日本がN700S追加投入を発表　N700を8両化し「こだま」で運用,https://news.yahoo.co.jp/articles/3bef8aa584d07a11ccddcd251e181b236ee31d8a,2/14(水) 14:00
2024-02-14,15:21,domestic,国内,11,毎日新聞,観光複合施設、突然の閉鎖　4億円かけた村、運営会社からの連絡なく,https://news.yahoo.co.jp/articles/b1e53611a7b14560ef7ed34c094236a27984f841,2/14(水) 12:30
2024-02-14,15:21,domestic,国内,12,日刊スポーツ,橋下徹氏「立派！感動！」被災地税務署異例呼びかけを称賛「その分裏金国会議員からみっちり…」,https://news.yahoo.co.jp/articles/819fe4948b3a45a60925d982b36ec3ba994d28a9,2/14(水) 14:10
2024-02-14,15:21,domestic,国内,13,読売新聞オンライン,札幌中１自殺、小６当時の校長を懲戒処分…いじめ被害の訴えに組織的対応が不十分,https://news.yahoo.co.jp/articles/c27b333b12c1475aea299a305921a90b3a3fc854,2/14(水) 5:00
2024-02-14,15:21,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「旧統一教会との関係にあたらず」　新潮が報じた“接点写真”について説明,https://news.yahoo.co.jp/articles/fdbe03061dc46bdf312b8a5c7fd3cd015195c8fd,2/14(水) 13:47
2024-02-14,15:21,domestic,国内,15,tenki.jp,西から雨雲接近　明日15日は「春の嵐」に警戒　気温は乱高下,https://news.yahoo.co.jp/articles/6b61004e954f6d8cc4d9487430ec89747059f790,2/14(水) 12:56
2024-02-14,15:21,domestic,国内,16,朝日新聞デジタル,4歳次女に薬品飲ませ殺害した疑い、両親逮捕　父親の姉も死亡　浅草,https://news.yahoo.co.jp/articles/4c24987b00e6f7158af489f1cb7a7747f3033e52,2/14(水) 10:45
2024-02-14,15:21,domestic,国内,17,ABEMA TIMES,"""コーチ""から""夫""に！渡部愛女流三段が野月浩貴八段とゴールイン 20歳差婚に祝福コメント続々「おめでとーーう！」",https://news.yahoo.co.jp/articles/5bc42b9b3c54bc3cab7aed43a0c6de99c8fde367,2/14(水) 12:27
2024-02-14,15:21,domestic,国内,18,FNNプライムオンライン,【抑止力】エスカレーター痴漢・盗撮を防げ! 特殊ミラーを駅に設置する実験スタート 後ろの人がハッキリ見える!?,https://news.yahoo.co.jp/articles/97d203584850af8695762a4b5cba556f8b11e3c1,2/14(水) 14:57
2024-02-14,15:21,domestic,国内,19,産経新聞,＜独自＞遺体取り違え別人を火葬、東大阪の斎場　墓埋法違反容疑で捜査も,https://news.yahoo.co.jp/articles/106a2c32bd34ec57dd4c0b2f506724dfafafd8be,2/13(火) 23:18
2024-02-14,15:21,domestic,国内,20,福祉新聞,ホームペルパー協「訪問介護なくなる」　報酬切り下げに抗議,https://news.yahoo.co.jp/articles/31c46adaac2c7439b6ff4f5b2cbd0048f90e8668,2/14(水) 14:00
2024-02-14,15:21,domestic,国内,21,読売新聞オンライン,JR駅そばで火災、特急含む上下計58本が運休…熱で車両に電気送る電線溶けて切断,https://news.yahoo.co.jp/articles/2d473da805a1042ca8e98ab55ba9444aae2100f6,2/14(水) 13:10
2024-02-14,15:21,domestic,国内,22,読売新聞オンライン,アカウント名「セルバは営業しています」…隣のアリオ閉店、「やってないんでしょ？」勘違い続出,https://news.yahoo.co.jp/articles/8080d3cfa027f6b7e550aac3d5468a44b100a865,2/14(水) 14:49
2024-02-14,15:21,domestic,国内,23,読売新聞オンライン,向精神薬を飲ませ４歳次女を殺害した疑い、両親を逮捕…６年前に死亡した父親の姉の遺体にも不審点,https://news.yahoo.co.jp/articles/2aefc9c7716efee3ec89bd42baa60499f93e4244,2/14(水) 10:45
2024-02-14,15:21,domestic,国内,24,FNNプライムオンライン,【右直事故】タクシー乗車の2歳男児軽傷…“交差点で右折”ハイヤーが直進タクシーと衝突して横転　東京・新橋,https://news.yahoo.co.jp/articles/c84db740a2e44ca8062a78c84dc666a0b9399410,2/14(水) 14:13
2024-02-14,15:21,domestic,国内,25,時事通信,深夜に出入り、子の泣き声響く　逮捕の両親、近所付き合い乏しく　自家用車内で長時間滞在も・4歳女児死亡,https://news.yahoo.co.jp/articles/dff33bf871061a04446c47fd24348f1a64b714a4,2/14(水) 11:02
2024-02-14,15:21,domestic,国内,26,tenki.jp,明日15日は広く雨　風が強まり荒天も　この先は寒暖差と続く雨に注意　2週間天気,https://news.yahoo.co.jp/articles/6502a7c46a5a082e74dfba91a4c90a8ec6b97af7,2/14(水) 11:58
2024-02-14,15:21,domestic,国内,27,デイリースポーツ,元ＡＥＲＡ編集長「政治家に買い取り約束してもらう条件で出版」出版社側の実態語る「今すごく経営が厳しい」,https://news.yahoo.co.jp/articles/3712cf5f40224af0d0e433e4b01dad02afe4c372,2/14(水) 10:37
2024-02-14,15:21,domestic,国内,28,時事通信,女性遺体を取り違え火葬　出棺時に確認ミスか　大阪府警,https://news.yahoo.co.jp/articles/37b79637d6356ca7ed86f4b48afd554632a4846d,2/14(水) 14:21
2024-02-14,15:21,domestic,国内,29,産経新聞,女子中学生２人マンションから飛び降りか、１人死亡　大阪・吹田,https://news.yahoo.co.jp/articles/7880e7f9dbdfe5cbccec7570c04f0c7dde6a672d,2/13(火) 8:20
2024-02-14,15:21,domestic,国内,30,読売新聞オンライン,中学教諭の男を強制わいせつ容疑で再逮捕、路上に止めた車で女子学生の体触った疑い,https://news.yahoo.co.jp/articles/0caa12b0fd1a98816f753793b5b480de53c24278,2/14(水) 13:47
2024-02-14,15:21,domestic,国内,31,弁護士JPニュース,「500円でクビは重すぎ？」 “コーヒー分量万引き” で懲戒免職の中学校長に同情も… 「軽犯罪」と「解雇」のボーダーライン【弁護士が解説】,https://news.yahoo.co.jp/articles/b0571b05aacb0ccff0fe67b0415c4baf165730f4,2/14(水) 11:21
2024-02-14,15:21,domestic,国内,32,毎日新聞,初診料90円、再診料40円上昇　医療者賃上げへ診療報酬改定,https://news.yahoo.co.jp/articles/76300143d8a6e65b5fa1f9b4fc3ef25d3f9e23f4,2/14(水) 10:24
2024-02-14,15:21,domestic,国内,33,デイリースポーツ,元二階派・金子恵美氏　二階氏の３５００万円書籍代の裏事情説明「自分が読むのではないと思う」,https://news.yahoo.co.jp/articles/3f4d395d52bb80fb14034bb25f9b163b1b157a24,2/14(水) 9:52
2024-02-14,15:21,domestic,国内,34,読売新聞オンライン,医療事故で女性死亡、県が和解金支払いへ…看護師がアラームに気づかず50分間放置,https://news.yahoo.co.jp/articles/c2315c703d12ea1be96b2848dccd725ca190eeab,2/14(水) 12:30
2024-02-14,15:21,domestic,国内,35,withnews,低空飛行が続く岸田内閣の支持率　「支持しない理由」で最も多いのは　1年間の世論調査を分析,https://news.yahoo.co.jp/articles/638809a8ecee99681ab9539c18a1f0c1d7e6535c,2/14(水) 7:03
2024-02-14,15:21,domestic,国内,36,読売新聞オンライン,浜名湖に高校生遺体、行動ともにしていた外国人らとトラブルか…複数の殴られたような痕,https://news.yahoo.co.jp/articles/2d48e70c6522859b6b6ab4af97fff5ebbb47d4ac,2/14(水) 15:00
2024-02-14,15:21,domestic,国内,37,朝日新聞デジタル,臭わず汚物をパック、水いらずのトイレカー　能登の被災地に貢献,https://news.yahoo.co.jp/articles/96da269b4e66eb635f06fd58739651f41d8ef3a1,2/14(水) 14:00
2024-02-14,15:21,domestic,国内,38,毎日新聞,三重の消防職員33人処分　下半身露出など新たな不適切行為も,https://news.yahoo.co.jp/articles/dae87c8cc70953ccd7be4678c8eb85968e3d4a80,2/14(水) 11:59
2024-02-14,15:21,domestic,国内,39,中国新聞デジタル,【独自】甘利氏、全国に「裏金」提供か、政策活動費が原資の可能性　端緒は河井元法相の大規模買収事件,https://news.yahoo.co.jp/articles/721bbc4c1f583b562e123a0cda666452c213eaea,2/14(水) 5:00
2024-02-14,15:21,domestic,国内,40,毎日新聞,4歳娘に薬物摂取させ殺害か　容疑で両親逮捕　父の姉死亡にも不審点,https://news.yahoo.co.jp/articles/1a1503be5fb4af86f7cd3557711d5d37ed2f953c,2/14(水) 10:45
