scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,21:31,it-science,IT・科学,1,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-14,21:31,it-science,IT・科学,2,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-14,21:31,it-science,IT・科学,3,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-14,21:31,it-science,IT・科学,4,BuzzFeed Japan,ジョージア大使「朗報です」日本国民に向けた提言に1万いいね集まる。「なんと寛容なお国柄なんでしょう…」「大使面白すぎる」,https://news.yahoo.co.jp/articles/e0f117def8a8474a8829f04d88ad1114146b3225,2/14(水) 11:55
2024-02-14,21:31,it-science,IT・科学,5,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-14,21:31,it-science,IT・科学,6,読売新聞（ヨミドクター）,不登校でゲームに没頭していた男子中学生　通信制高校の登校日には休まず登校…人生前向きになれたきっかけは？,https://news.yahoo.co.jp/articles/a00d665f1e3ea13e5e00bdbbcb300131c8e35044,2/14(水) 11:42
2024-02-14,21:31,it-science,IT・科学,7,ITmedia NEWS,PS5、10～12月期に過去最高820万台を販売　今後、廉価版や値下げの可能性は？,https://news.yahoo.co.jp/articles/3ac3660b037bf1b19048724f432aa8a229c4fc2f,2/14(水) 20:05
2024-02-14,21:31,it-science,IT・科学,8,UchuBiz,「スターリンク」衛星、旧型100機を軌道から離脱–制御不能になる可能性,https://news.yahoo.co.jp/articles/7dc5715f7f8c279cbb93e12cd1cd5f7c2cc86aaa,2/14(水) 17:30
2024-02-14,21:31,it-science,IT・科学,9,アスキー,なるほど「シチューうどん」のようだ！すき家の新作“ちゃんぽん”は不敵かつ大胆,https://news.yahoo.co.jp/articles/98ec59cc9568332206a4b67258300201504ebd44,2/14(水) 20:20
2024-02-14,21:31,it-science,IT・科学,10,ギズモード・ジャパン,異常気象に注意。地球がスーパーエルニーニョに突入,https://news.yahoo.co.jp/articles/0f07ff35e87dde39fd5cff282f6b235b66e9c2dc,2/14(水) 6:00
2024-02-14,21:31,it-science,IT・科学,11,ねとらぼ,「まだTwitterて言っちゃう」「巻き戻し早送り、なにそれ？」　ハッシュタグ「あっわたし時代についていけてない」にあえて時代に留まる猛者たち集まる,https://news.yahoo.co.jp/articles/768c1c8e76db314f0902a56d8682126d9b2ac831,2/14(水) 18:12
2024-02-14,21:31,it-science,IT・科学,12,窓の杜,【Excel】セルの値だけ最速でコピペする方法！ マウス操作不要でミスのリカバリも簡単,https://news.yahoo.co.jp/articles/4aa1a2eca3a330da3700d603bffbca3716674505,2/14(水) 6:56
2024-02-14,21:31,it-science,IT・科学,13,ITmedia Mobile,楽天の株主優待、全株主へ音声＋データプラン（30GB）の1年間無償提供へ変更,https://news.yahoo.co.jp/articles/58abd94701d7bda959c90b2ebce60ed3f6480a19,2/14(水) 20:14
2024-02-14,21:31,it-science,IT・科学,14,アスキー,アップル「iPhone 16 Plus」バッテリー容量減少か,https://news.yahoo.co.jp/articles/6781cd2b3549e2d942218b01081274167e4fab81,2/13(火) 17:00
2024-02-14,21:31,it-science,IT・科学,15,ケータイ Watch,楽天Gの株主優待、楽天モバイルの音声SIM（30GB／月）を株主全員に1年無料提供,https://news.yahoo.co.jp/articles/4ded4fecb6c799e53947fb308940b466394ce8c8,2/14(水) 17:05
2024-02-14,21:31,it-science,IT・科学,16,ITmedia NEWS,クランク付き携帯ゲーム機「Playdate」、予約分7万台の出荷完了　「いつでも発送可能」に,https://news.yahoo.co.jp/articles/23e2dc6bdc379286e1f7ae2cf71dec431e565511,2/14(水) 20:54
2024-02-14,21:31,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　初心者も使いやすい！　2000円台の格安モデルや穴開け対応のパワフルモデルなど【2024年2月版】,https://news.yahoo.co.jp/articles/fbbfd77de16fbb401406a192deae2df2add70336,2/14(水) 19:22
2024-02-14,21:31,it-science,IT・科学,18,ITmedia Mobile,コード決済はPayPay、非接触決済はモバイルSuicaが最多利用　MMDが調査,https://news.yahoo.co.jp/articles/0b7d3cc6beaa1bc51b4cc5740595fed6b6a2d593,2/14(水) 17:46
2024-02-14,21:31,it-science,IT・科学,19,ねとらぼ,ANYCOLORの田角CEO、セレン龍月の契約解除めぐり動画公開　にじさんじENのライバーもコメント,https://news.yahoo.co.jp/articles/a232471027ab8c87c4d13afe16eb902481c87987,2/13(火) 22:30
